WAVELENGTH FLUX
3897.625 0.9027783870697021
3898.521484375 0.8971388936042786
3899.420654296875 0.8962422013282776
3900.317626953125 0.9095980525016785
3901.217041015625 0.9240912199020386
3902.114501953125 0.9266331791877747
3903.01220703125 0.9251788258552551
3903.912109375 0.9469929933547974
3904.810302734375 0.9895791411399841
3905.710693359375 1.0162067413330078
3906.609375 1.006516456604004
3907.510009765625 0.972842812538147
3908.408935546875 0.9401745796203613
3909.30810546875 0.8921707272529602
3910.209716796875 0.8560582399368286
3911.109130859375 0.8614809513092041
3912.010986328125 0.9054542779922485
3912.9111328125 0.962040364742279
3913.813232421875 1.0033231973648071
3914.713623046875 1.0223689079284668
3915.6142578125 1.0173027515411377
3916.51708984375 0.9878255128860474
3917.418212890625 0.9490848183631897
3918.321533203125 0.9185577630996704
3919.222900390625 0.8986916542053223
3920.126708984375 0.8734726309776306
3921.028564453125 0.8587831258773804
3921.9306640625 0.853681206703186
3922.8349609375 0.847277045249939
3923.7373046875 0.834130048751831
3924.64208984375 0.8219696283340454
3925.545166015625 0.8224368095397949
3926.4501953125 0.8281285762786865
3927.353515625 0.8259734511375427
3928.257080078125 0.8020783066749573
3929.162841796875 0.7531089186668396
3930.066650390625 0.6917290687561035
3930.97314453125 0.6324228644371033
3931.87744140625 0.5699861645698547
3932.783935546875 0.5080075860023499
3933.688720703125 0.452612042427063
3934.59375 0.40700066089630127
3935.5009765625 0.3700692355632782
3936.40625 0.3401152789592743
3937.314208984375 0.3216491937637329
3938.219970703125 0.32089075446128845
3939.1279296875 0.3386373221874237
3940.0341796875 0.3703949749469757
3940.940673828125 0.4107235372066498
3941.849365234375 0.4609963595867157
3942.756103515625 0.5195958018302917
3943.665283203125 0.5751341581344604
3944.572509765625 0.6168870329856873
3945.482177734375 0.6447654366493225
3946.389892578125 0.6692207455635071
3947.2978515625 0.6949902176856995
3948.2080078125 0.7324510812759399
3949.1162109375 0.7874360680580139
3950.02685546875 0.8367882370948792
3950.935546875 0.8493074774742126
3951.8466796875 0.822711706161499
3952.755859375 0.8126475214958191
3953.6650390625 0.8315125703811646
3954.576904296875 0.8541465997695923
3955.486572265625 0.8565763235092163
3956.398681640625 0.850301206111908
3957.308837890625 0.8743488192558289
3958.221435546875 0.9129996299743652
3959.132080078125 0.9094683527946472
3960.044921875 0.8695647120475769
3960.9560546875 0.8400426506996155
3961.8671875 0.8510255813598633
3962.78076171875 0.8799826502799988
3963.6923828125 0.8744751811027527
3964.6064453125 0.8206219673156738
3965.5185546875 0.7414073348045349
3966.432861328125 0.6654223203659058
3967.345458984375 0.6034576296806335
3968.258056640625 0.5446509718894958
3969.173095703125 0.48271214962005615
3970.086181640625 0.4217338263988495
3971.001708984375 0.36941322684288025
3971.915283203125 0.33498334884643555
3972.831298828125 0.3267894387245178
3973.7451171875 0.34795165061950684
3974.6591796875 0.3899467885494232
3975.575927734375 0.4428820312023163
3976.490478515625 0.49952125549316406
3977.407470703125 0.5589540600776672
3978.322509765625 0.6236767172813416
3979.23974609375 0.6918277144432068
3980.1552734375 0.748898983001709
3981.07080078125 0.8014890551567078
3981.98876953125 0.8587333559989929
3982.905029296875 0.9179986715316772
3983.8232421875 0.9589456915855408
3984.73974609375 0.9546478986740112
3985.65869140625 0.9157058000564575
3986.57568359375 0.8949744701385498
3987.49267578125 0.9129096865653992
3988.412109375 0.9559499621391296
3989.329833984375 0.9962010979652405
3990.249755859375 1.0142139196395874
3991.167724609375 1.0231596231460571
3992.087890625 1.0289522409439087
3993.00634765625 1.024245023727417
3993.925048828125 1.0168954133987427
3994.845947265625 1.02239191532135
3995.764892578125 1.045533299446106
3996.686279296875 1.066982626914978
3997.605712890625 1.068977952003479
3998.527587890625 1.0450751781463623
3999.447509765625 1.0043087005615234
4000.367431640625 0.963070809841156
4001.2900390625 0.9423058032989502
4002.21044921875 0.969951868057251
4003.13330078125 1.0364177227020264
4004.054443359375 1.0950028896331787
4004.9775390625 1.1134542226791382
4005.89892578125 1.100123405456543
4006.820556640625 1.0885868072509766
4007.74462890625 1.0634487867355347
4008.66650390625 1.0108076333999634
4009.5908203125 0.9723566174507141
4010.51318359375 0.9849862456321716
4011.43798828125 1.0392078161239624
4012.36083984375 1.084993600845337
4013.283935546875 1.1112332344055176
4014.20947265625 1.1257624626159668
4015.1328125 1.1261279582977295
4016.058837890625 1.1184026002883911
4016.982666015625 1.1153303384780884
4017.908935546875 1.1251420974731445
4018.833251953125 1.139503836631775
4019.7578125 1.151350498199463
4020.684814453125 1.1472241878509521
4021.609619140625 1.1380062103271484
4022.537109375 1.1456518173217773
4023.46240234375 1.1708297729492188
4024.39013671875 1.1662721633911133
4025.316162109375 1.1340723037719727
4026.2421875 1.0995886325836182
4027.17041015625 1.0730574131011963
4028.096923828125 1.0606805086135864
4029.02587890625 1.0808624029159546
4029.95263671875 1.1484936475753784
4030.882080078125 1.2061843872070312
4031.809326171875 1.2131119966506958
4032.739013671875 1.1666913032531738
4033.666748046875 1.0851154327392578
4034.5947265625 0.9982841610908508
4035.525146484375 0.9532288312911987
4036.453369140625 0.9561111927032471
4037.38427734375 0.9916524887084961
4038.31298828125 1.0427714586257935
4039.244140625 1.0959525108337402
4040.173583984375 1.1420599222183228
4041.10302734375 1.1770154237747192
4042.03466796875 1.1907445192337036
4042.964599609375 1.1770637035369873
4043.89697265625 1.1418366432189941
4044.8271484375 1.1119190454483032
4045.760009765625 1.118173360824585
4046.690673828125 1.1290960311889648
4047.62158203125 1.093096137046814
4048.554931640625 1.019433617591858
4049.486328125 0.9741442203521729
4050.420166015625 1.0125067234039307
4051.35205078125 1.1097807884216309
4052.2861328125 1.1522520780563354
4053.218505859375 1.1406587362289429
4054.15087890625 1.116095781326294
4055.085693359375 1.0960676670074463
4056.0185546875 1.07318913936615
4056.953857421875 1.0368472337722778
4057.88720703125 1.0030452013015747
4058.822998046875 0.9929269552230835
4059.756591796875 1.0083528757095337
4060.690673828125 1.0318535566329956
4061.626953125 1.05140221118927
4062.561279296875 1.0760847330093384
4063.498291015625 1.115374207496643
4064.43310546875 1.1384042501449585
4065.3701171875 1.117745041847229
4066.305419921875 1.0563048124313354
4067.240966796875 0.9973474144935608
4068.1787109375 0.9989851713180542
4069.11474609375 1.041664958000183
4070.052978515625 1.0568262338638306
4070.9892578125 1.0448182821273804
4071.927978515625 1.050722360610962
4072.86474609375 1.0885859727859497
4073.8017578125 1.1086699962615967
4074.7412109375 1.081466794013977
4075.6787109375 1.0538772344589233
4076.618408203125 1.0555837154388428
4077.55615234375 1.0683199167251587
4078.49658203125 1.0510525703430176
4079.434814453125 0.9779885411262512
4080.373291015625 0.8785575032234192
4081.314208984375 0.8146981596946716
4082.253173828125 0.829879879951477
4083.1943359375 0.9107316732406616
4084.1337890625 1.01039719581604
4085.07568359375 1.0804274082183838
4086.015380859375 1.0972702503204346
4086.955322265625 1.0696042776107788
4087.897705078125 1.0311355590820312
4088.838134765625 1.0028170347213745
4089.781005859375 0.9951063394546509
4090.721923828125 1.016839623451233
4091.665283203125 1.0659791231155396
4092.6064453125 1.1070294380187988
4093.548095703125 1.1224552392959595
4094.491943359375 1.1187061071395874
4095.433837890625 1.1090087890625
4096.37841796875 1.102453351020813
4097.32080078125 1.1076164245605469
4098.265625 1.101959466934204
4099.20849609375 1.0684565305709839
4100.1513671875 1.0220692157745361
4101.0966796875 0.9857224822044373
4102.0400390625 0.96103835105896
4102.986328125 0.9234957098960876
4103.93017578125 0.8576537370681763
4104.87646484375 0.7759727835655212
4105.82080078125 0.7290639877319336
4106.767578125 0.7577542662620544
4107.71240234375 0.8472026586532593
4108.6572265625 0.935126781463623
4109.6044921875 0.9959596991539001
4110.55029296875 1.0227560997009277
4111.498046875 1.0242992639541626
4112.44384765625 1.0099431276321411
4113.39208984375 0.9850904941558838
4114.33837890625 0.9719983339309692
4115.28515625 0.9883339405059814
4116.23388671875 1.0252418518066406
4117.1806640625 1.0664840936660767
4118.13037109375 1.1028883457183838
4119.07763671875 1.134045958518982
4120.02734375 1.1502056121826172
4120.97509765625 1.1253626346588135
4121.92333984375 1.0625534057617188
4122.8740234375 1.0064018964767456
4123.822265625 0.9975603222846985
4124.7734375 1.0251942873001099
4125.72216796875 1.0300507545471191
4126.67333984375 1.0182653665542603
4127.623046875 1.0180675983428955
4128.572265625 1.0352336168289185
4129.5244140625 1.0482827425003052
4130.474609375 1.0276803970336914
4131.4267578125 0.9825903177261353
4132.37744140625 0.9478187561035156
4133.330078125 0.944301426410675
4134.28125 0.9609376192092896
4135.232421875 0.9699698686599731
4136.185546875 0.9572526216506958
4137.13720703125 0.9569063782691956
4138.09130859375 0.9862178564071655
4139.04345703125 1.0395489931106567
4139.99755859375 1.0870801210403442
4140.9501953125 1.108301043510437
4141.90283203125 1.1211929321289062
4142.85791015625 1.1618142127990723
4143.81103515625 1.1880755424499512
4144.7666015625 1.167581558227539
4145.72021484375 1.0973331928253174
4146.67578125 1.010310411453247
4147.6298828125 0.9671542048454285
4148.583984375 0.9986440539360046
4149.54052734375 1.0562576055526733
4150.4951171875 1.0978081226348877
4151.45263671875 1.1112998723983765
4152.4072265625 1.0972468852996826
4153.36474609375 1.0627678632736206
4154.3203125 1.0466958284378052
4155.2763671875 1.0548679828643799
4156.234375 1.0631494522094727
4157.1904296875 1.053146243095398
4158.14892578125 1.0275837182998657
4159.10546875 1.00710928440094
4160.06494140625 1.0026426315307617
4161.02197265625 1.0211498737335205
4161.97900390625 1.0583416223526
4162.93896484375 1.0897241830825806
4163.896484375 1.090687870979309
4164.8564453125 1.06723952293396
4165.81494140625 1.0716886520385742
4166.775390625 1.1038713455200195
4167.73388671875 1.1284575462341309
4168.69287109375 1.1368542909622192
4169.65380859375 1.135162115097046
4170.61328125 1.1242595911026
4171.5751953125 1.1156680583953857
4172.53466796875 1.1228159666061401
4173.4970703125 1.119398593902588
4174.45703125 1.0747590065002441
4175.41748046875 0.9871712327003479
4176.3798828125 0.898171067237854
4177.3408203125 0.8605117201805115
4178.30419921875 0.8847832083702087
4179.26513671875 0.9378161430358887
4180.22900390625 0.9679005742073059
4181.19091796875 0.9490788578987122
4182.15478515625 0.9148239493370056
4183.1171875 0.9342959523200989
4184.07958984375 0.9955350160598755
4185.04443359375 1.0356441736221313
4186.0068359375 1.0290465354919434
4186.97216796875 1.0023144483566284
4187.935546875 1.0044591426849365
4188.9013671875 1.0315707921981812
4189.86474609375 1.0466364622116089
4190.82861328125 1.0297038555145264
4191.794921875 1.0165148973464966
4192.75927734375 1.037591814994812
4193.72607421875 1.0641651153564453
4194.69091796875 1.0572665929794312
4195.658203125 1.0607844591140747
4196.62353515625 1.0926634073257446
4197.5888671875 1.1190763711929321
4198.55712890625 1.100659966468811
4199.52294921875 1.0429097414016724
4200.4912109375 0.9987638592720032
4201.45751953125 0.9653568267822266
4202.42626953125 0.9430907368659973
4203.39306640625 0.9558658003807068
4204.35986328125 0.9956796169281006
4205.32958984375 1.0025423765182495
4206.296875 0.976180374622345
4207.26708984375 0.9574307203292847
4208.23486328125 0.9441395998001099
4209.205078125 0.9422605633735657
4210.173828125 0.9686492681503296
4211.14208984375 1.0232218503952026
4212.11328125 1.0596445798873901
4213.08203125 1.0672041177749634
4214.0537109375 1.0696898698806763
4215.02294921875 1.088759422302246
4215.9951171875 1.1236321926116943
4216.96484375 1.1459451913833618
4217.93505859375 1.1236541271209717
4218.90771484375 1.0561835765838623
4219.87841796875 1.0014631748199463
4220.8515625 1.0129755735397339
4221.822265625 1.0781440734863281
4222.7958984375 1.1175191402435303
4223.767578125 1.1189136505126953
4224.7392578125 1.1158242225646973
4225.71337890625 1.102752923965454
4226.685546875 1.0688021183013916
4227.66015625 1.0152255296707153
4228.6328125 0.952331006526947
4229.60791015625 0.8826611638069153
4230.58056640625 0.8495932221412659
4231.55419921875 0.8970797657966614
4232.52978515625 1.0061919689178467
4233.50341796875 1.1101804971694946
4234.47998046875 1.1454976797103882
4235.4541015625 1.1217255592346191
4236.4306640625 1.053733229637146
4237.4052734375 0.9961786270141602
4238.3798828125 0.9792019128799438
4239.357421875 0.987654983997345
4240.33251953125 0.9848130941390991
4241.310546875 0.9874405860900879
4242.2861328125 0.982457160949707
4243.26416015625 0.979296088218689
4244.24072265625 1.0023341178894043
4245.216796875 1.0484403371810913
4246.19580078125 1.0758109092712402
4247.1728515625 1.0846487283706665
4248.15185546875 1.0903674364089966
4249.12939453125 1.0706583261489868
4250.109375 1.0208898782730103
4251.0869140625 0.9776448011398315
4252.06494140625 0.9910198450088501
4253.04541015625 1.025140404701233
4254.02392578125 1.0343495607376099
4255.0048828125 1.0346040725708008
4255.9833984375 1.0478637218475342
4256.96484375 1.0688620805740356
4257.9443359375 1.0708296298980713
4258.92626953125 1.0652601718902588
4259.90576171875 1.0665512084960938
4260.8857421875 1.0660769939422607
4261.86865234375 1.0477293729782104
4262.84912109375 1.0117309093475342
4263.83203125 0.9831599593162537
4264.81298828125 0.9796556830406189
4265.79638671875 1.014072299003601
4266.77783203125 1.06700599193573
4267.75927734375 1.1119154691696167
4268.7431640625 1.1397967338562012
4269.7255859375 1.1593695878982544
4270.7099609375 1.1528023481369019
4271.6923828125 1.1184779405593872
4272.67724609375 1.0765225887298584
4273.66064453125 1.0364993810653687
4274.6435546875 0.9954107403755188
4275.62939453125 0.95719975233078
4276.61279296875 0.9590973854064941
4277.59912109375 0.9830860495567322
4278.5830078125 1.0067218542099
4279.56982421875 1.0367833375930786
4280.55419921875 1.0781923532485962
4281.5390625 1.1065739393234253
4282.5263671875 1.103849172592163
4283.51171875 1.0807074308395386
4284.4990234375 1.056158423423767
4285.48486328125 1.0419816970825195
4286.47314453125 1.0387790203094482
4287.458984375 1.039198637008667
4288.4453125 1.0403894186019897
4289.4345703125 1.0307649374008179
4290.42138671875 1.0107358694076538
4291.41064453125 0.9796304106712341
4292.39794921875 0.9300920963287354
4293.3876953125 0.866004228591919
4294.37548828125 0.8486175537109375
4295.36328125 0.9086627960205078
4296.353515625 0.992977499961853
4297.34228515625 1.035893440246582
4298.3330078125 1.0193253755569458
4299.32177734375 0.987223744392395
4300.3134765625 0.9660583734512329
4301.302734375 0.947377622127533
4302.2919921875 0.9052485227584839
4303.2841796875 0.8368149995803833
4304.2744140625 0.779238760471344
4305.2666015625 0.7807921767234802
4306.25732421875 0.7999197840690613
4307.25 0.8323204517364502
4308.2412109375 0.8711811304092407
4309.23193359375 0.8956813812255859
4310.22607421875 0.8987211585044861
4311.21728515625 0.897711455821991
4312.21142578125 0.8827612996101379
4313.20361328125 0.8850757479667664
4314.1982421875 0.930451512336731
4315.1904296875 0.9944791197776794
4316.18359375 1.0227185487747192
4317.1787109375 0.9827383756637573
4318.171875 0.930590808391571
4319.16748046875 0.9364149570465088
4320.1611328125 1.0036557912826538
4321.1572265625 1.0759121179580688
4322.1513671875 1.1056848764419556
4323.14599609375 1.1004109382629395
4324.142578125 1.0727643966674805
4325.1376953125 1.0485750436782837
4326.134765625 1.0538313388824463
4327.1298828125 1.0634279251098633
4328.1279296875 1.0297596454620361
4329.12353515625 0.9490240216255188
4330.11962890625 0.9172337651252747
4331.1181640625 0.9680410623550415
4332.1142578125 1.0494683980941772
4333.11328125 1.0911023616790771
4334.1103515625 1.0679330825805664
4335.10986328125 1.0293201208114624
4336.10693359375 1.028891682624817
4337.10693359375 1.0377743244171143
4338.1044921875 1.0425015687942505
4339.1025390625 1.0382813215255737
4340.10302734375 0.9993239045143127
4341.1015625 0.8916055560112
4342.1025390625 0.7758032083511353
4343.1015625 0.6933391094207764
4344.10302734375 0.6423957347869873
4345.1025390625 0.6494473814964294
4346.10205078125 0.7266835570335388
4347.10400390625 0.8195542693138123
4348.10400390625 0.8695382475852966
4349.10693359375 0.9203792810440063
4350.107421875 0.9773750305175781
4351.1103515625 1.0238113403320312
4352.111328125 1.0531028509140015
4353.11279296875 1.068589210510254
4354.11669921875 1.029005527496338
4355.1181640625 0.9475838541984558
4356.12255859375 0.9033769369125366
4357.12451171875 0.9360681176185608
4358.12939453125 1.0130465030670166
4359.1318359375 1.0654573440551758
4360.134765625 1.1096309423446655
4361.14013671875 1.1203992366790771
4362.1435546875 1.0820587873458862
4363.1494140625 1.0361974239349365
4364.15283203125 1.0371068716049194
4365.1591796875 1.0876866579055786
4366.16357421875 1.1289682388305664
4367.16796875 1.1573835611343384
4368.17529296875 1.1771708726882935
4369.18017578125 1.1840895414352417
4370.1875 1.1624717712402344
4371.19287109375 1.1011765003204346
4372.20068359375 1.0399984121322632
4373.20654296875 1.0196672677993774
4374.212890625 1.0333304405212402
4375.22119140625 1.0623623132705688
4376.22802734375 1.080703616142273
4377.23681640625 1.0535465478897095
4378.244140625 0.9753749370574951
4379.25341796875 0.9376261830329895
4380.26123046875 0.9892145395278931
4381.2685546875 1.0863502025604248
4382.279296875 1.1498541831970215
4383.287109375 1.1475744247436523
4384.2978515625 1.1344906091690063
4385.306640625 1.1199555397033691
4386.31787109375 1.0675872564315796
4387.32666015625 0.9671520590782166
4388.3359375 0.8677797317504883
4389.34814453125 0.8539196252822876
4390.35791015625 0.916344165802002
4391.3701171875 0.9819983839988708
4392.38037109375 1.0194497108459473
4393.3935546875 1.0269951820373535
4394.404296875 1.0164923667907715
4395.4150390625 1.0097492933273315
4396.4287109375 1.0336096286773682
4397.43994140625 1.035722017288208
4398.4541015625 0.9953595995903015
4399.4658203125 0.9670183658599854
4400.48046875 1.0002098083496094
4401.49267578125 1.053189992904663
4402.50537109375 1.0343468189239502
4403.5205078125 0.9699554443359375
4404.53369140625 0.9197181463241577
4405.54931640625 0.941173791885376
4406.5625 1.0228729248046875
4407.57861328125 1.066124677658081
4408.5927734375 1.0518959760665894
4409.60693359375 1.050948977470398
4410.6240234375 1.0578856468200684
4411.638671875 1.0308130979537964
4412.65576171875 0.9752217531204224
4413.6708984375 0.9676335453987122
4414.6884765625 1.0098106861114502
4415.7041015625 1.0557628870010376
4416.72265625 1.083296775817871
4417.73876953125 1.0663102865219116
4418.7548828125 1.0035994052886963
4419.77392578125 0.9463470578193665
4420.79052734375 0.9341241121292114
4421.81005859375 0.9449774622917175
4422.8271484375 0.9864683747291565
4423.84716796875 1.0440678596496582
4424.86474609375 1.0745081901550293
4425.8828125 1.046420931816101
4426.9033203125 1.017283320426941
4427.921875 1.0255050659179688
4428.94287109375 1.0567702054977417
4429.9619140625 1.075873613357544
4430.9833984375 1.065719723701477
4432.00244140625 1.0461928844451904
4433.02197265625 1.0322233438491821
4434.04443359375 1.0077881813049316
4435.064453125 0.9915007948875427
4436.08740234375 0.9959174394607544
4437.10791015625 1.0023995637893677
4438.130859375 0.9762922525405884
4439.15185546875 0.9504942893981934
4440.17333984375 0.9767244458198547
4441.19677734375 1.0501348972320557
4442.21875 1.1217647790908813
4443.2431640625 1.146062970161438
4444.26513671875 1.1167399883270264
4445.2900390625 1.0458208322525024
4446.3125 0.9577504396438599
4447.33544921875 0.893826425075531
4448.361328125 0.9005200862884521
4449.38427734375 0.977721095085144
4450.41064453125 1.051248550415039
4451.43408203125 1.072201132774353
4452.4609375 1.0745995044708252
4453.48486328125 1.0556931495666504
4454.509765625 1.0251723527908325
4455.53662109375 1.015184760093689
4456.5615234375 1.0414550304412842
4457.58935546875 1.0319777727127075
4458.61474609375 0.9790873527526855
4459.64306640625 0.9347133040428162
4460.6689453125 0.9325610399246216
4461.6953125 0.9577494859695435
4462.72412109375 0.9647647142410278
4463.75048828125 0.9634069800376892
4464.77978515625 0.9471353888511658
4465.80712890625 0.9284370541572571
4466.8369140625 0.9386228919029236
4467.8642578125 0.9786412715911865
4468.89208984375 0.9999358057975769
4469.9228515625 1.0072176456451416
4470.951171875 1.000813603401184
4471.98193359375 0.9729448556900024
4473.0107421875 0.9394465684890747
4474.04248046875 0.9318877458572388
4475.07177734375 0.9676735401153564
4476.10107421875 1.0194482803344727
4477.13330078125 1.0733650922775269
4478.1630859375 1.1200392246246338
4479.19580078125 1.143499493598938
4480.2265625 1.1452316045761108
4481.25927734375 1.1519579887390137
4482.29052734375 1.144128680229187
4483.3212890625 1.0906434059143066
4484.35546875 1.0108373165130615
4485.38720703125 0.9510344862937927
4486.42138671875 0.9517428278923035
4487.45361328125 1.0129895210266113
4488.48828125 1.0744004249572754
4489.52099609375 1.1137285232543945
4490.5537109375 1.1258951425552368
4491.5888671875 1.0999969244003296
4492.62255859375 1.0392882823944092
4493.658203125 0.9853075742721558
4494.69189453125 0.9878670573234558
4495.728515625 1.0270899534225464
4496.7626953125 1.0595771074295044
4497.7998046875 1.0553332567214966
4498.83447265625 1.025427222251892
4499.86962890625 1.0180615186691284
4500.9072265625 1.0333001613616943
4501.9423828125 1.0660432577133179
4502.98046875 1.0967248678207397
4504.0166015625 1.0940241813659668
4505.05517578125 1.0598764419555664
4506.09130859375 1.0570584535598755
4507.1279296875 1.1206483840942383
4508.16748046875 1.1836882829666138
4509.20458984375 1.2054771184921265
4510.24462890625 1.1866428852081299
4511.2822265625 1.1473749876022339
4512.322265625 1.1125439405441284
4513.3603515625 1.116953730583191
4514.3984375 1.1487962007522583
4515.439453125 1.1699062585830688
4516.478515625 1.164212942123413
4517.52001953125 1.136757731437683
4518.55908203125 1.0995222330093384
4519.60107421875 1.071434736251831
4520.640625 1.0693968534469604
4521.6806640625 1.0738849639892578
4522.7236328125 1.0742007493972778
4523.76416015625 1.0766412019729614
4524.80712890625 1.085618495941162
4525.84814453125 1.0734598636627197
4526.8916015625 1.0364367961883545
4527.93310546875 1.0119808912277222
4528.974609375 1.004615306854248
4530.01904296875 0.9976283311843872
4531.06103515625 0.9878261089324951
4532.10595703125 0.9757734537124634
4533.14892578125 0.9647257328033447
4534.19384765625 0.972209095954895
4535.2373046875 0.9996787905693054
4536.2802734375 1.0208665132522583
4537.32666015625 0.9988231062889099
4538.3701171875 0.9551149606704712
4539.4169921875 0.957284152507782
4540.4609375 1.0193922519683838
4541.50830078125 1.0994526147842407
4542.552734375 1.1375935077667236
4543.59814453125 1.1087363958358765
4544.6455078125 1.0672091245651245
4545.69091796875 1.0501182079315186
4546.7392578125 1.0629961490631104
4547.78515625 1.0715316534042358
4548.833984375 1.0535731315612793
4549.88037109375 1.042015552520752
4550.92724609375 1.0571752786636353
4551.9765625 1.0483018159866333
4553.02392578125 0.9959902167320251
4554.07373046875 0.9535950422286987
4555.12158203125 0.9736970663070679
4556.171875 1.0223565101623535
4557.2197265625 1.0189697742462158
4558.2685546875 0.9822617173194885
4559.3193359375 0.953704833984375
4560.3681640625 0.9721036553382874
4561.419921875 1.0316435098648071
4562.46923828125 1.0701104402542114
4563.521484375 1.0828629732131958
4564.5712890625 1.098258376121521
4565.62109375 1.1096205711364746
4566.67431640625 1.094074010848999
4567.724609375 1.0464318990707397
4568.77783203125 1.0019030570983887
4569.8291015625 1.0061583518981934
4570.8828125 1.0524333715438843
4571.93408203125 1.1019892692565918
4572.98876953125 1.1316457986831665
4574.04052734375 1.1314340829849243
4575.0927734375 1.0952837467193604
4576.14794921875 1.0486843585968018
4577.20068359375 1.0617564916610718
4578.255859375 1.1048015356063843
4579.30908203125 1.1272051334381104
4580.365234375 1.1201562881469727
4581.4189453125 1.1210190057754517
4582.47314453125 1.1100555658340454
4583.52978515625 1.071644902229309
4584.583984375 1.0274032354354858
4585.64111328125 0.9950399994850159
4586.6962890625 0.9708935618400574
4587.75390625 0.9476282000541687
4588.80908203125 0.9731643795967102
4589.86474609375 1.027942419052124
4590.92333984375 1.0722312927246094
4591.9794921875 1.09108304977417
4593.03857421875 1.0916773080825806
4594.09521484375 1.0833520889282227
4595.154296875 1.061444640159607
4596.21142578125 1.0342668294906616
4597.26904296875 1.026810884475708
4598.3291015625 1.0404905080795288
4599.38671875 1.0565868616104126
4600.447265625 1.0628408193588257
4601.505859375 1.0775433778762817
4602.56689453125 1.0912922620773315
4603.62548828125 1.0856887102127075
4604.6845703125 1.062510371208191
4605.74658203125 1.0485928058624268
4606.80615234375 1.0717434883117676
4607.86865234375 1.096510887145996
4608.9287109375 1.1045266389846802
4609.9912109375 1.1040971279144287
4611.0517578125 1.1137583255767822
4612.11279296875 1.1410127878189087
4613.17626953125 1.1685904264450073
4614.2373046875 1.1747021675109863
4615.30126953125 1.1612221002578735
4616.36328125 1.14137864112854
4617.427734375 1.1275427341461182
4618.48974609375 1.1246492862701416
4619.55224609375 1.1247751712799072
4620.61767578125 1.1107255220413208
4621.6806640625 1.1037284135818481
4622.74658203125 1.095139503479004
4623.8095703125 1.0880029201507568
4624.8759765625 1.101791501045227
4625.93994140625 1.1439738273620605
4627.00439453125 1.1707303524017334
4628.0712890625 1.1747984886169434
4629.1357421875 1.1587588787078857
4630.203125 1.1425752639770508
4631.2685546875 1.1373467445373535
4632.33642578125 1.1221208572387695
4633.40234375 1.0925565958023071
4634.4677734375 1.1008535623550415
4635.53662109375 1.1403701305389404
4636.60302734375 1.1607253551483154
4637.67236328125 1.1362254619598389
4638.7392578125 1.109257459640503
4639.80908203125 1.10320246219635
4640.87646484375 1.1028276681900024
4641.94384765625 1.103743076324463
4643.01416015625 1.111696481704712
4644.08251953125 1.1299924850463867
4645.1533203125 1.1510646343231201
4646.22216796875 1.1665972471237183
4647.29345703125 1.1646629571914673
4648.3623046875 1.1484278440475464
4649.431640625 1.117572546005249
4650.50390625 1.074243187904358
4651.57373046875 1.038534164428711
4652.646484375 1.0418460369110107
4653.716796875 1.0797945261001587
4654.7900390625 1.1216151714324951
4655.86083984375 1.1467981338500977
4656.9345703125 1.1517401933670044
4658.005859375 1.1382231712341309
4659.0771484375 1.0939911603927612
4660.15185546875 1.055701494216919
4661.2236328125 1.0533313751220703
4662.29833984375 1.1002086400985718
4663.37109375 1.171520471572876
4664.4462890625 1.2019836902618408
4665.51953125 1.1773653030395508
4666.5927734375 1.129197597503662
4667.6689453125 1.0937809944152832
4668.74267578125 1.0825294256210327
4669.8193359375 1.0676020383834839
4670.8935546875 1.0068697929382324
4671.970703125 0.9561505317687988
4673.04541015625 0.9549673795700073
4674.12060546875 0.9876887202262878
4675.1982421875 1.0402711629867554
4676.27392578125 1.0964648723602295
4677.35205078125 1.1262202262878418
4678.42822265625 1.1422853469848633
4679.50732421875 1.1673152446746826
4680.58349609375 1.1911903619766235
4681.66015625 1.1908080577850342
4682.73974609375 1.1596496105194092
4683.8173828125 1.124428153038025
4684.8974609375 1.1084531545639038
4685.97509765625 1.1086623668670654
4687.0556640625 1.1268079280853271
4688.1337890625 1.1536285877227783
4689.21240234375 1.172514796257019
4690.29345703125 1.176071047782898
4691.37255859375 1.177355408668518
4692.45458984375 1.1747875213623047
4693.5341796875 1.1682727336883545
4694.6162109375 1.156314492225647
4695.6962890625 1.1438109874725342
4696.7763671875 1.146066427230835
4697.859375 1.1614912748336792
4698.9404296875 1.1767486333847046
4700.02392578125 1.1886132955551147
4701.10498046875 1.1843743324279785
4702.18896484375 1.1534265279769897
4703.27099609375 1.113483190536499
4704.35302734375 1.1075129508972168
4705.4375 1.1121958494186401
4706.52001953125 1.1022956371307373
4707.60546875 1.0871080160140991
4708.6884765625 1.0913994312286377
4709.7744140625 1.113903522491455
4710.85791015625 1.1061547994613647
4711.94140625 1.070197582244873
4713.0283203125 1.041331171989441
4714.1123046875 1.0539766550064087
4715.19921875 1.1072356700897217
4716.2841796875 1.1497400999069214
4717.37158203125 1.1460399627685547
4718.45703125 1.1206058263778687
4719.54248046875 1.1118543148040771
4720.630859375 1.131451964378357
4721.716796875 1.1590187549591064
4722.8056640625 1.1640839576721191
4723.89208984375 1.16367769241333
4724.9814453125 1.1672815084457397
4726.068359375 1.172029972076416
4727.1552734375 1.1765649318695068
4728.24560546875 1.1837389469146729
4729.33349609375 1.1925065517425537
4730.423828125 1.1820861101150513
