WAVELENGTH FLUX
10719.179492188985 1.9858243465423584
10719.279492188985 1.9858243465423584
10719.379492188986 1.9858243465423584
10719.479492188986 1.9858243465423584
10719.579492188986 1.9858243465423584
10719.679492188987 1.9858243465423584
10719.779492188987 1.9858243465423584
10719.879492188988 1.9858243465423584
10719.979492188988 1.9858243465423584
10720.079492188988 1.9858243465423584
10720.179492188989 1.9858243465423584
10720.279492188989 1.9858243465423584
10720.37949218899 1.9858243465423584
10720.47949218899 1.9858243465423584
10720.57949218899 1.9858243465423584
10720.67949218899 1.9858243465423584
10720.77949218899 1.9858243465423584
10720.879492188991 1.9858243465423584
10720.979492188992 1.9858243465423584
10721.079492188992 1.9858243465423584
10721.179492188992 1.9858243465423584
10721.279492188993 1.9858243465423584
10721.379492188993 1.9858243465423584
10721.479492188993 1.9858243465423584
10721.579492188994 1.9858243465423584
10721.679492188994 1.9858243465423584
10721.779492188994 1.9858243465423584
10721.879492188995 1.9858243465423584
10721.979492188995 1.9858243465423584
10722.079492188996 1.9858243465423584
10722.179492188996 1.9858243465423584
10722.279492188996 1.9858243465423584
10722.379492188997 1.9858243465423584
10722.479492188997 1.9858243465423584
10722.579492188997 1.9858243465423584
10722.679492188998 1.9858243465423584
10722.779492188998 1.9858243465423584
10722.879492188998 1.9858243465423584
10722.979492188999 1.9858243465423584
10723.079492189 1.9858243465423584
10723.179492189 1.9858243465423584
10723.279492189 1.9858243465423584
10723.379492189 1.9858243465423584
10723.479492189 1.9858243465423584
10723.579492189001 1.9858243465423584
10723.679492189001 1.9858243465423584
10723.779492189002 1.9858243465423584
10723.879492189002 1.9858243465423584
10723.979492189002 1.9858243465423584
10724.079492189003 1.9858243465423584
10724.179492189003 1.9858243465423584
10724.279492189004 1.9858243465423584
10724.379492189004 1.9858243465423584
10724.479492189004 1.9858243465423584
10724.579492189005 1.9858243465423584
10724.679492189005 1.9858243465423584
10724.779492189005 1.9858243465423584
10724.879492189006 1.9858243465423584
10724.979492189006 1.9858243465423584
10725.079492189006 1.9858243465423584
10725.179492189007 1.9858243465423584
10725.279492189007 1.9858243465423584
10725.379492189008 1.9858243465423584
10725.479492189008 1.9858243465423584
10725.579492189008 1.9858243465423584
10725.679492189009 1.9858243465423584
10725.779492189009 1.9858243465423584
10725.87949218901 1.9858243465423584
10725.97949218901 1.9858243465423584
10726.07949218901 1.9858243465423584
10726.17949218901 1.9858243465423584
10726.27949218901 1.9858243465423584
10726.379492189011 1.9858243465423584
10726.479492189012 1.9858243465423584
10726.579492189012 1.9858243465423584
10726.679492189012 1.9858243465423584
10726.779492189013 1.9858243465423584
10726.879492189013 1.9858243465423584
10726.979492189013 1.9858243465423584
10727.079492189014 1.9858243465423584
10727.179492189014 1.9858243465423584
10727.279492189014 1.9858243465423584
10727.379492189015 1.9858243465423584
10727.479492189015 1.9858243465423584
10727.579492189016 1.9858243465423584
10727.679492189016 1.9858243465423584
10727.779492189016 1.9858243465423584
10727.879492189017 1.9858243465423584
10727.979492189017 1.9858243465423584
10728.079492189017 1.9858243465423584
10728.179492189018 1.9858243465423584
10728.279492189018 1.9858243465423584
10728.379492189018 1.9858243465423584
10728.479492189019 1.9858243465423584
10728.57949218902 1.9858243465423584
10728.67949218902 1.9858243465423584
10728.77949218902 1.9858243465423584
10728.87949218902 1.9858243465423584
10728.97949218902 1.9858243465423584
10729.079492189021 1.9858243465423584
10729.179492189021 1.9858243465423584
10729.279492189022 1.9858243465423584
10729.379492189022 1.9858243465423584
10729.479492189022 1.9858243465423584
10729.579492189023 1.9858243465423584
10729.679492189023 1.9858243465423584
10729.779492189024 1.9858243465423584
10729.879492189024 1.9858243465423584
10729.979492189024 1.9858243465423584
10730.079492189025 1.9858243465423584
10730.179492189025 1.9858243465423584
10730.279492189025 1.9858243465423584
10730.379492189026 1.9858243465423584
10730.479492189026 1.9858243465423584
10730.579492189026 1.9858243465423584
10730.679492189027 1.9858243465423584
10730.779492189027 1.9858243465423584
10730.879492189028 1.9858243465423584
10730.979492189028 1.9858243465423584
10731.079492189028 1.9858243465423584
10731.179492189029 1.9858243465423584
10731.279492189029 1.9858243465423584
10731.37949218903 1.9858243465423584
10731.47949218903 1.9858243465423584
10731.57949218903 1.9858243465423584
10731.67949218903 1.9858243465423584
10731.77949218903 1.9858243465423584
10731.879492189031 1.9858243465423584
10731.979492189032 1.9858243465423584
10732.079492189032 1.9858243465423584
10732.179492189032 1.9858243465423584
10732.279492189033 1.9858243465423584
10732.379492189033 1.9858243465423584
10732.479492189033 1.9858243465423584
10732.579492189034 1.9858243465423584
10732.679492189034 1.9858243465423584
10732.779492189034 1.9858243465423584
10732.879492189035 1.9858243465423584
10732.979492189035 1.9858243465423584
10733.079492189036 1.9858243465423584
10733.179492189036 1.9858243465423584
10733.279492189036 1.9858243465423584
10733.379492189037 1.9858243465423584
10733.479492189037 1.9858243465423584
10733.579492189037 1.9858243465423584
10733.679492189038 1.9858243465423584
10733.779492189038 1.9858243465423584
10733.879492189039 1.9858243465423584
10733.979492189039 1.9858243465423584
10734.07949218904 1.9858243465423584
10734.17949218904 1.9858243465423584
10734.27949218904 1.9858243465423584
10734.37949218904 1.9858243465423584
10734.47949218904 1.9858243465423584
10734.579492189041 1.9858243465423584
10734.679492189041 1.9858243465423584
10734.779492189042 1.9858243465423584
10734.879492189042 1.9858243465423584
10734.979492189043 1.9858243465423584
10735.079492189043 1.9858243465423584
10735.179492189043 1.9858243465423584
10735.279492189044 1.9858243465423584
10735.379492189044 1.9858243465423584
10735.479492189044 1.9858243465423584
10735.579492189045 1.9858243465423584
10735.679492189045 1.9858243465423584
10735.779492189045 1.9858243465423584
10735.879492189046 1.9858243465423584
10735.979492189046 1.9858243465423584
10736.079492189047 1.9858243465423584
10736.179492189047 1.9858243465423584
10736.279492189047 1.9858243465423584
10736.379492189048 1.9858243465423584
10736.479492189048 1.9858243465423584
10736.579492189048 1.9858243465423584
10736.679492189049 1.9858243465423584
10736.779492189049 1.9858243465423584
10736.87949218905 1.9858243465423584
10736.97949218905 1.9858243465423584
10737.07949218905 1.9858243465423584
10737.17949218905 1.9858243465423584
10737.27949218905 1.9858243465423584
10737.379492189051 1.9858243465423584
10737.479492189052 1.9858243465423584
10737.579492189052 1.9858243465423584
10737.679492189052 1.9858243465423584
10737.779492189053 1.9858243465423584
10737.879492189053 1.9858243465423584
10737.979492189053 1.9858243465423584
10738.079492189054 1.9858243465423584
10738.179492189054 1.9858243465423584
10738.279492189055 1.9858243465423584
10738.379492189055 1.9858243465423584
10738.479492189055 1.9858243465423584
10738.579492189056 1.9858243465423584
10738.679492189056 1.9858243465423584
10738.779492189056 1.9858243465423584
10738.879492189057 1.9858243465423584
10738.979492189057 1.9858243465423584
10739.079492189057 1.9858243465423584
10739.179492189058 1.9858243465423584
10739.279492189058 1.9858243465423584
10739.379492189059 1.9858243465423584
10739.479492189059 1.9858243465423584
10739.57949218906 1.9858243465423584
10739.67949218906 1.9858243465423584
10739.77949218906 1.9858243465423584
10739.87949218906 1.9858243465423584
10739.97949218906 1.9858243465423584
10740.079492189061 1.9858243465423584
10740.179492189061 1.9858243465423584
10740.279492189062 1.9858243465423584
10740.379492189062 1.9858243465423584
10740.479492189063 1.9858243465423584
10740.579492189063 1.9858243465423584
10740.679492189063 1.9858243465423584
10740.779492189064 1.9858243465423584
10740.879492189064 1.9858243465423584
10740.979492189064 1.9858243465423584
10741.079492189065 1.9858243465423584
10741.179492189065 1.9858243465423584
10741.279492189065 1.9858243465423584
10741.379492189066 1.9858243465423584
10741.479492189066 1.9858243465423584
10741.579492189067 1.9858243465423584
10741.679492189067 1.9858243465423584
10741.779492189067 1.9858243465423584
10741.879492189068 1.9858243465423584
10741.979492189068 1.9858243465423584
10742.079492189068 1.9858243465423584
10742.179492189069 1.9858243465423584
10742.279492189069 1.9858243465423584
10742.37949218907 1.9858243465423584
10742.47949218907 1.9858243465423584
10742.57949218907 1.9858243465423584
10742.67949218907 1.9858243465423584
10742.77949218907 1.9858243465423584
10742.879492189071 1.9858243465423584
10742.979492189072 1.9858243465423584
10743.079492189072 1.9858243465423584
10743.179492189072 1.9858243465423584
10743.279492189073 1.9858243465423584
10743.379492189073 1.9858243465423584
10743.479492189073 1.9858243465423584
10743.579492189074 1.9858243465423584
10743.679492189074 1.9858243465423584
10743.779492189075 1.9858243465423584
10743.879492189075 1.9858243465423584
10743.979492189075 1.9858243465423584
10744.079492189076 1.9858243465423584
10744.179492189076 1.9858243465423584
10744.279492189076 1.9858243465423584
10744.379492189077 1.9858243465423584
10744.479492189077 1.9858243465423584
10744.579492189077 1.9858243465423584
10744.679492189078 1.9858243465423584
10744.779492189078 1.9858243465423584
10744.879492189079 1.9858243465423584
10744.979492189079 1.9858243465423584
10745.07949218908 1.9858243465423584
10745.17949218908 1.9858243465423584
10745.27949218908 1.9858243465423584
10745.37949218908 1.9858243465423584
10745.47949218908 1.9858243465423584
10745.579492189081 1.9858243465423584
10745.679492189081 1.9858243465423584
10745.779492189082 1.9858243465423584
10745.879492189082 1.9858243465423584
10745.979492189083 1.9858243465423584
10746.079492189083 1.9858243465423584
10746.179492189083 1.9858243465423584
10746.279492189084 1.9858243465423584
10746.379492189084 1.9858243465423584
10746.479492189084 1.9858243465423584
10746.579492189085 1.9858243465423584
10746.679492189085 1.9858243465423584
10746.779492189085 1.9858243465423584
10746.879492189086 1.9858243465423584
10746.979492189086 1.9858243465423584
10747.079492189087 1.9858243465423584
10747.179492189087 1.9858243465423584
10747.279492189087 1.9858243465423584
10747.379492189088 1.9858243465423584
10747.479492189088 1.9858243465423584
10747.579492189088 1.9858243465423584
10747.679492189089 1.9858243465423584
10747.779492189089 1.9858243465423584
10747.87949218909 1.9858243465423584
10747.97949218909 1.9858243465423584
10748.07949218909 1.9858243465423584
10748.17949218909 1.9858243465423584
10748.27949218909 1.9858243465423584
10748.379492189091 1.9858243465423584
10748.479492189092 1.9858243465423584
10748.579492189092 1.9858243465423584
10748.679492189092 1.9858243465423584
10748.779492189093 1.9858243465423584
10748.879492189093 1.9858243465423584
10748.979492189093 1.9858243465423584
10749.079492189094 1.9858243465423584
10749.179492189094 1.9858243465423584
10749.279492189095 1.9858243465423584
10749.379492189095 1.9858243465423584
10749.479492189095 1.9858243465423584
10749.579492189096 1.9858243465423584
10749.679492189096 1.9858243465423584
10749.779492189096 1.9858243465423584
10749.879492189097 1.9858243465423584
10749.979492189097 1.9858243465423584
10750.079492189097 1.9858243465423584
10750.179492189098 1.9858243465423584
10750.279492189098 1.9858243465423584
10750.379492189099 1.9858243465423584
10750.479492189099 1.9858243465423584
10750.5794921891 1.9858243465423584
10750.6794921891 1.9858243465423584
10750.7794921891 1.9858243465423584
10750.8794921891 1.9858243465423584
10750.9794921891 1.9858243465423584
10751.079492189101 1.9858243465423584
10751.179492189101 1.9858243465423584
10751.279492189102 1.9858243465423584
10751.379492189102 1.9858243465423584
10751.479492189103 1.9858243465423584
10751.579492189103 1.9858243465423584
10751.679492189103 1.9858243465423584
10751.779492189104 1.9858243465423584
10751.879492189104 1.9858243465423584
10751.979492189104 1.9858243465423584
10752.079492189105 1.9858243465423584
10752.179492189105 1.9858243465423584
10752.279492189105 1.9858243465423584
10752.379492189106 1.9858243465423584
10752.479492189106 1.9858243465423584
10752.579492189107 1.9858243465423584
10752.679492189107 1.9858243465423584
10752.779492189107 1.9858243465423584
10752.879492189108 1.9858243465423584
10752.979492189108 1.9858243465423584
10753.079492189108 1.9858243465423584
10753.179492189109 1.9858243465423584
10753.279492189109 1.9858243465423584
10753.37949218911 1.9858243465423584
10753.47949218911 1.9858243465423584
10753.57949218911 1.9858243465423584
10753.67949218911 1.9858243465423584
10753.77949218911 1.9858243465423584
10753.879492189111 1.9858243465423584
10753.979492189112 1.9858243465423584
10754.079492189112 1.9858243465423584
10754.179492189112 1.9858243465423584
10754.279492189113 1.9858243465423584
10754.379492189113 1.9858243465423584
10754.479492189113 1.9858243465423584
10754.579492189114 1.9858243465423584
10754.679492189114 1.9858243465423584
10754.779492189115 1.9858243465423584
10754.879492189115 1.9858243465423584
10754.979492189115 1.9858243465423584
10755.079492189116 1.9858243465423584
10755.179492189116 1.9858243465423584
10755.279492189116 1.9858243465423584
10755.379492189117 1.9858243465423584
10755.479492189117 1.9858243465423584
10755.579492189117 1.9858243465423584
10755.679492189118 1.9858243465423584
10755.779492189118 1.9858243465423584
10755.879492189119 1.9858243465423584
10755.979492189119 1.9858243465423584
10756.07949218912 1.9858243465423584
10756.17949218912 1.9858243465423584
10756.27949218912 1.9858243465423584
10756.37949218912 1.9858243465423584
10756.47949218912 1.9858243465423584
10756.579492189121 1.9858243465423584
10756.679492189121 1.9858243465423584
10756.779492189122 1.9858243465423584
10756.879492189122 1.9858243465423584
10756.979492189123 1.9858243465423584
10757.079492189123 1.9858243465423584
10757.179492189123 1.9858243465423584
10757.279492189124 1.9858243465423584
10757.379492189124 1.9858243465423584
10757.479492189124 1.9858243465423584
10757.579492189125 1.9858243465423584
10757.679492189125 1.9858243465423584
10757.779492189125 1.9858243465423584
10757.879492189126 1.9858243465423584
10757.979492189126 1.9858243465423584
10758.079492189127 1.9858243465423584
10758.179492189127 1.9858243465423584
10758.279492189127 1.9858243465423584
10758.379492189128 1.9858243465423584
10758.479492189128 1.9858243465423584
10758.579492189128 1.9858243465423584
10758.679492189129 1.9858243465423584
10758.779492189129 1.9858243465423584
10758.87949218913 1.9858243465423584
10758.97949218913 1.9858243465423584
10759.07949218913 1.9858243465423584
10759.17949218913 1.9858243465423584
10759.27949218913 1.9858243465423584
10759.379492189131 1.9858243465423584
10759.479492189132 1.9858243465423584
10759.579492189132 1.9858243465423584
10759.679492189132 1.9858243465423584
10759.779492189133 1.9858243465423584
10759.879492189133 1.9858243465423584
10759.979492189133 1.9858243465423584
10760.079492189134 1.9858243465423584
10760.179492189134 1.9858243465423584
10760.279492189135 1.9858243465423584
10760.379492189135 1.9858243465423584
10760.479492189135 1.9858243465423584
10760.579492189136 1.9858243465423584
10760.679492189136 1.9858243465423584
10760.779492189136 1.9858243465423584
10760.879492189137 1.9858243465423584
10760.979492189137 1.9858243465423584
10761.079492189137 1.9858243465423584
10761.179492189138 1.9858243465423584
10761.279492189138 1.9858243465423584
10761.379492189139 1.9858243465423584
10761.479492189139 1.9858243465423584
10761.57949218914 1.9858243465423584
10761.67949218914 1.9858243465423584
10761.77949218914 1.9858243465423584
10761.87949218914 1.9858243465423584
10761.97949218914 1.9858243465423584
10762.079492189141 1.9858243465423584
10762.179492189141 1.9858243465423584
10762.279492189142 1.9858243465423584
10762.379492189142 1.9858243465423584
10762.479492189143 1.9858243465423584
10762.579492189143 1.9858243465423584
10762.679492189143 1.9858243465423584
10762.779492189144 1.9858243465423584
10762.879492189144 1.9858243465423584
10762.979492189144 1.9858243465423584
10763.079492189145 1.9858243465423584
10763.179492189145 1.9858243465423584
10763.279492189145 1.9858243465423584
10763.379492189146 1.9858243465423584
10763.479492189146 1.9858243465423584
10763.579492189147 1.9858243465423584
10763.679492189147 1.9858243465423584
10763.779492189147 1.9858243465423584
10763.879492189148 1.9858243465423584
10763.979492189148 1.9858243465423584
10764.079492189148 1.9858243465423584
10764.179492189149 1.9858243465423584
10764.27949218915 1.9858243465423584
10764.37949218915 1.9858243465423584
10764.47949218915 1.9858243465423584
10764.57949218915 1.9858243465423584
10764.67949218915 1.9858243465423584
10764.779492189151 1.9858243465423584
10764.879492189151 1.9858243465423584
10764.979492189152 1.9858243465423584
10765.079492189152 1.9858243465423584
10765.179492189152 1.9858243465423584
10765.279492189153 1.9858243465423584
10765.379492189153 1.9858243465423584
10765.479492189153 1.9858243465423584
10765.579492189154 1.9858243465423584
10765.679492189154 1.9858243465423584
10765.779492189155 1.9858243465423584
10765.879492189155 1.9858243465423584
10765.979492189155 1.9858243465423584
10766.079492189156 1.9858243465423584
10766.179492189156 1.9858243465423584
10766.279492189156 1.9858243465423584
10766.379492189157 1.9858243465423584
10766.479492189157 1.9858243465423584
10766.579492189157 1.9858243465423584
10766.679492189158 1.9858243465423584
10766.779492189158 1.9858243465423584
10766.879492189159 1.9858243465423584
10766.979492189159 1.9858243465423584
10767.07949218916 1.9858243465423584
10767.17949218916 1.9858243465423584
10767.27949218916 1.9858243465423584
10767.37949218916 1.9858243465423584
10767.47949218916 1.9858243465423584
10767.579492189161 1.9858243465423584
10767.679492189161 1.9858243465423584
10767.779492189162 1.9858243465423584
10767.879492189162 1.9858243465423584
10767.979492189163 1.9858243465423584
10768.079492189163 1.9858243465423584
10768.179492189163 1.9858243465423584
10768.279492189164 1.9858243465423584
10768.379492189164 1.9858243465423584
10768.479492189164 1.9858243465423584
10768.579492189165 1.9858243465423584
10768.679492189165 1.9858243465423584
10768.779492189165 1.9858243465423584
10768.879492189166 1.9858243465423584
10768.979492189166 1.9858243465423584
10769.079492189167 1.9858243465423584
10769.179492189167 1.9858243465423584
10769.279492189167 1.9858243465423584
10769.379492189168 1.9858243465423584
10769.479492189168 1.9858243465423584
10769.579492189168 1.9858243465423584
10769.679492189169 1.9858243465423584
10769.77949218917 1.9858243465423584
10769.87949218917 1.9858243465423584
10769.97949218917 1.9858243465423584
10770.07949218917 1.9858243465423584
10770.17949218917 1.9858243465423584
10770.279492189171 1.9858243465423584
10770.379492189171 1.9858243465423584
10770.479492189172 1.9858243465423584
10770.579492189172 1.9858243465423584
10770.679492189172 1.9858243465423584
10770.779492189173 1.9858243465423584
10770.879492189173 1.9858243465423584
10770.979492189173 1.9858243465423584
10771.079492189174 1.9858243465423584
10771.179492189174 1.9858243465423584
10771.279492189175 1.9858243465423584
10771.379492189175 1.9858243465423584
10771.479492189175 1.9858243465423584
10771.579492189176 1.9858243465423584
10771.679492189176 1.9858243465423584
10771.779492189176 1.9858243465423584
10771.879492189177 1.9858243465423584
10771.979492189177 1.9858243465423584
10772.079492189177 1.9858243465423584
10772.179492189178 1.9858243465423584
10772.279492189178 1.9858243465423584
10772.379492189179 1.9858243465423584
10772.479492189179 1.9858243465423584
10772.57949218918 1.9858243465423584
10772.67949218918 1.9858243465423584
10772.77949218918 1.9858243465423584
10772.87949218918 1.9858243465423584
10772.97949218918 1.9858243465423584
10773.079492189181 1.9858243465423584
10773.179492189181 1.9858243465423584
10773.279492189182 1.9858243465423584
10773.379492189182 1.9858243465423584
10773.479492189183 1.9858243465423584
10773.579492189183 1.9858243465423584
10773.679492189183 1.9858243465423584
10773.779492189184 1.9858243465423584
10773.879492189184 1.9858243465423584
10773.979492189184 1.9858243465423584
10774.079492189185 1.9858243465423584
10774.179492189185 1.9858243465423584
10774.279492189185 1.9858243465423584
10774.379492189186 1.9858243465423584
10774.479492189186 1.9858243465423584
10774.579492189187 1.9858243465423584
10774.679492189187 1.9858243465423584
10774.779492189187 1.9858243465423584
10774.879492189188 1.9858243465423584
10774.979492189188 1.9858243465423584
10775.079492189188 1.9858243465423584
10775.179492189189 1.9858243465423584
10775.27949218919 1.9858243465423584
10775.37949218919 1.9858243465423584
10775.47949218919 1.9858243465423584
10775.57949218919 1.9858243465423584
10775.67949218919 1.9858243465423584
10775.779492189191 1.9858243465423584
10775.879492189191 1.9858243465423584
10775.979492189192 1.9858243465423584
10776.079492189192 1.9858243465423584
10776.179492189192 1.9858243465423584
10776.279492189193 1.9858243465423584
10776.379492189193 1.9858243465423584
10776.479492189193 1.9858243465423584
10776.579492189194 1.9858243465423584
10776.679492189194 1.9858243465423584
10776.779492189195 1.9858243465423584
10776.879492189195 1.9858243465423584
10776.979492189195 1.9858243465423584
10777.079492189196 1.9858243465423584
10777.179492189196 1.9858243465423584
10777.279492189196 1.9858243465423584
10777.379492189197 1.9858243465423584
10777.479492189197 1.9858243465423584
10777.579492189197 1.9858243465423584
10777.679492189198 1.9858243465423584
10777.779492189198 1.9858243465423584
10777.879492189199 1.9858243465423584
10777.979492189199 1.9858243465423584
10778.0794921892 1.9858243465423584
10778.1794921892 1.9858243465423584
10778.2794921892 1.9858243465423584
10778.3794921892 1.9858243465423584
10778.4794921892 1.9858243465423584
10778.579492189201 1.9858243465423584
10778.679492189201 1.9858243465423584
10778.779492189202 1.9858243465423584
10778.879492189202 1.9858243465423584
10778.979492189203 1.9858243465423584
10779.079492189203 1.9858243465423584
10779.179492189203 1.9858243465423584
10779.279492189204 1.9858243465423584
10779.379492189204 1.9858243465423584
10779.479492189204 1.9858243465423584
10779.579492189205 1.9858243465423584
10779.679492189205 1.9858243465423584
10779.779492189205 1.9858243465423584
10779.879492189206 1.9858243465423584
10779.979492189206 1.9858243465423584
10780.079492189207 1.9858243465423584
10780.179492189207 1.9858243465423584
10780.279492189207 1.9858243465423584
10780.379492189208 1.9858243465423584
10780.479492189208 1.9858243465423584
10780.579492189208 1.9858243465423584
10780.679492189209 1.9858243465423584
10780.77949218921 1.9858243465423584
10780.87949218921 1.9858243465423584
10780.97949218921 1.9858243465423584
10781.07949218921 1.9858243465423584
10781.17949218921 1.9858243465423584
10781.279492189211 1.9858243465423584
10781.379492189211 1.9858243465423584
10781.479492189212 1.9858243465423584
10781.579492189212 1.9858243465423584
10781.679492189212 1.9858243465423584
10781.779492189213 1.9858243465423584
10781.879492189213 1.9858243465423584
10781.979492189213 1.9858243465423584
10782.079492189214 1.9858243465423584
10782.179492189214 1.9858243465423584
10782.279492189215 1.9858243465423584
10782.379492189215 1.9858243465423584
10782.479492189215 1.9858243465423584
10782.579492189216 1.9858243465423584
10782.679492189216 1.9858243465423584
10782.779492189216 1.9858243465423584
10782.879492189217 1.9858243465423584
10782.979492189217 1.9858243465423584
10783.079492189217 1.9858243465423584
10783.179492189218 1.9858243465423584
10783.279492189218 1.9858243465423584
10783.379492189219 1.9858243465423584
10783.479492189219 1.9858243465423584
10783.57949218922 1.9858243465423584
10783.67949218922 1.9858243465423584
10783.77949218922 1.9858243465423584
10783.87949218922 1.9858243465423584
10783.97949218922 1.9858243465423584
10784.079492189221 1.9858243465423584
10784.179492189221 1.9858243465423584
10784.279492189222 1.9858243465423584
10784.379492189222 1.9858243465423584
10784.479492189223 1.9858243465423584
10784.579492189223 1.9858243465423584
10784.679492189223 1.9858243465423584
10784.779492189224 1.9858243465423584
10784.879492189224 1.9858243465423584
10784.979492189224 1.9858243465423584
10785.079492189225 1.9858243465423584
10785.179492189225 1.9858243465423584
10785.279492189225 1.9858243465423584
10785.379492189226 1.9858243465423584
10785.479492189226 1.9858243465423584
10785.579492189227 1.9858243465423584
10785.679492189227 1.9858243465423584
10785.779492189227 1.9858243465423584
10785.879492189228 1.9858243465423584
10785.979492189228 1.9858243465423584
10786.079492189228 1.9858243465423584
10786.179492189229 1.9858243465423584
10786.27949218923 1.9858243465423584
10786.37949218923 1.9858243465423584
10786.47949218923 1.9858243465423584
10786.57949218923 1.9858243465423584
10786.67949218923 1.9858243465423584
10786.779492189231 1.9858243465423584
10786.879492189231 1.9858243465423584
10786.979492189232 1.9858243465423584
10787.079492189232 1.9858243465423584
10787.179492189232 1.9858243465423584
10787.279492189233 1.9858243465423584
10787.379492189233 1.9858243465423584
10787.479492189233 1.9858243465423584
10787.579492189234 1.9858243465423584
10787.679492189234 1.9858243465423584
10787.779492189235 1.9858243465423584
10787.879492189235 1.9858243465423584
10787.979492189235 1.9858243465423584
10788.079492189236 1.9858243465423584
10788.179492189236 1.9858243465423584
10788.279492189236 1.9858243465423584
10788.379492189237 1.9858243465423584
10788.479492189237 1.9858243465423584
10788.579492189237 1.9858243465423584
10788.679492189238 1.9858243465423584
10788.779492189238 1.9858243465423584
10788.879492189239 1.9858243465423584
10788.979492189239 1.9858243465423584
10789.07949218924 1.9858243465423584
10789.17949218924 1.9858243465423584
10789.27949218924 1.9858243465423584
10789.37949218924 1.9858243465423584
10789.47949218924 1.9858243465423584
10789.579492189241 1.9858243465423584
10789.679492189242 1.9858243465423584
10789.779492189242 1.9858243465423584
10789.879492189242 1.9858243465423584
10789.979492189243 1.9858243465423584
10790.079492189243 1.9858243465423584
10790.179492189243 1.9858243465423584
10790.279492189244 1.9858243465423584
10790.379492189244 1.9858243465423584
10790.479492189244 1.9858243465423584
10790.579492189245 1.9858243465423584
10790.679492189245 1.9858243465423584
10790.779492189246 1.9858243465423584
10790.879492189246 1.9858243465423584
10790.979492189246 1.9858243465423584
10791.079492189247 1.9858243465423584
10791.179492189247 1.9858243465423584
10791.279492189247 1.9858243465423584
10791.379492189248 1.9858243465423584
10791.479492189248 1.9858243465423584
10791.579492189248 1.9858243465423584
10791.679492189249 1.9858243465423584
10791.77949218925 1.9858243465423584
10791.87949218925 1.9858243465423584
10791.97949218925 1.9858243465423584
10792.07949218925 1.9858243465423584
10792.17949218925 1.9858243465423584
10792.279492189251 1.9858243465423584
10792.379492189251 1.9858243465423584
10792.479492189252 1.9858243465423584
10792.579492189252 1.9858243465423584
10792.679492189252 1.9858243465423584
10792.779492189253 1.9858243465423584
10792.879492189253 1.9858243465423584
10792.979492189254 1.9858243465423584
10793.079492189254 1.9858243465423584
10793.179492189254 1.9858243465423584
10793.279492189255 1.9858243465423584
10793.379492189255 1.9858243465423584
10793.479492189255 1.9858243465423584
10793.579492189256 1.9858243465423584
10793.679492189256 1.9858243465423584
10793.779492189256 1.9858243465423584
10793.879492189257 1.9858243465423584
10793.979492189257 1.9858243465423584
10794.079492189258 1.9858243465423584
10794.179492189258 1.9858243465423584
10794.279492189258 1.9858243465423584
10794.379492189259 1.9858243465423584
10794.479492189259 1.9858243465423584
10794.57949218926 1.9858243465423584
10794.67949218926 1.9858243465423584
10794.77949218926 1.9858243465423584
10794.87949218926 1.9858243465423584
10794.97949218926 1.9858243465423584
10795.079492189261 1.9858243465423584
10795.179492189262 1.9858243465423584
10795.279492189262 1.9858243465423584
10795.379492189262 1.9858243465423584
10795.479492189263 1.9858243465423584
10795.579492189263 1.9858243465423584
10795.679492189263 1.9858243465423584
10795.779492189264 1.9858243465423584
10795.879492189264 1.9858243465423584
10795.979492189264 1.9858243465423584
10796.079492189265 1.9858243465423584
10796.179492189265 1.9858243465423584
10796.279492189266 1.9858243465423584
10796.379492189266 1.9858243465423584
10796.479492189266 1.9858243465423584
10796.579492189267 1.9858243465423584
10796.679492189267 1.9858243465423584
10796.779492189267 1.9858243465423584
10796.879492189268 1.9858243465423584
10796.979492189268 1.9858243465423584
10797.079492189268 1.9858243465423584
10797.179492189269 1.9858243465423584
10797.27949218927 1.9858243465423584
10797.37949218927 1.9858243465423584
10797.47949218927 1.9858243465423584
10797.57949218927 1.9858243465423584
10797.67949218927 1.9858243465423584
10797.779492189271 1.9858243465423584
10797.879492189271 1.9858243465423584
10797.979492189272 1.9858243465423584
10798.079492189272 1.9858243465423584
10798.179492189272 1.9858243465423584
10798.279492189273 1.9858243465423584
10798.379492189273 1.9858243465423584
10798.479492189274 1.9858243465423584
10798.579492189274 1.9858243465423584
10798.679492189274 1.9858243465423584
10798.779492189275 1.9858243465423584
10798.879492189275 1.9858243465423584
10798.979492189275 1.9858243465423584
10799.079492189276 1.9858243465423584
10799.179492189276 1.9858243465423584
10799.279492189276 1.9858243465423584
10799.379492189277 1.9858243465423584
10799.479492189277 1.9858243465423584
10799.579492189278 1.9858243465423584
10799.679492189278 1.9858243465423584
10799.779492189278 1.9858243465423584
10799.879492189279 1.9858243465423584
10799.979492189279 1.9858243465423584
10800.07949218928 1.9858243465423584
10800.17949218928 1.9858243465423584
10800.27949218928 1.9858243465423584
10800.37949218928 1.9858243465423584
10800.47949218928 1.9858243465423584
10800.579492189281 1.9858243465423584
10800.679492189282 1.9858243465423584
10800.779492189282 1.9858243465423584
10800.879492189282 1.9858243465423584
10800.979492189283 1.9858243465423584
10801.079492189283 1.9858243465423584
10801.179492189283 1.9858243465423584
10801.279492189284 1.9858243465423584
10801.379492189284 1.9858243465423584
