WAVELENGTH FLUX
10472.264453125335 2.265531539916992
10472.364453125336 2.265531539916992
10472.464453125336 2.265531539916992
10472.564453125337 2.265531539916992
10472.664453125337 2.265531539916992
10472.764453125337 2.265531539916992
10472.864453125338 2.265531539916992
10472.964453125338 2.265531539916992
10473.064453125338 2.265531539916992
10473.164453125339 2.265531539916992
10473.264453125339 2.265531539916992
10473.36445312534 2.265531539916992
10473.46445312534 2.265531539916992
10473.56445312534 2.265531539916992
10473.66445312534 2.265531539916992
10473.76445312534 2.265531539916992
10473.864453125341 2.265531539916992
10473.964453125342 2.265531539916992
10474.064453125342 2.265531539916992
10474.164453125342 2.265531539916992
10474.264453125343 2.265531539916992
10474.364453125343 2.265531539916992
10474.464453125343 2.265531539916992
10474.564453125344 2.265531539916992
10474.664453125344 2.265531539916992
10474.764453125345 2.265531539916992
10474.864453125345 2.265531539916992
10474.964453125345 2.265531539916992
10475.064453125346 2.265531539916992
10475.164453125346 2.265531539916992
10475.264453125346 2.265531539916992
10475.364453125347 2.265531539916992
10475.464453125347 2.265531539916992
10475.564453125347 2.265531539916992
10475.664453125348 2.265531539916992
10475.764453125348 2.265531539916992
10475.864453125349 2.265531539916992
10475.964453125349 2.265531539916992
10476.06445312535 2.265531539916992
10476.16445312535 2.265531539916992
10476.26445312535 2.265531539916992
10476.36445312535 2.265531539916992
10476.46445312535 2.265531539916992
10476.564453125351 2.265531539916992
10476.664453125351 2.265531539916992
10476.764453125352 2.265531539916992
10476.864453125352 2.265531539916992
10476.964453125353 2.265531539916992
10477.064453125353 2.265531539916992
10477.164453125353 2.265531539916992
10477.264453125354 2.265531539916992
10477.364453125354 2.265531539916992
10477.464453125354 2.265531539916992
10477.564453125355 2.265531539916992
10477.664453125355 2.265531539916992
10477.764453125355 2.265531539916992
10477.864453125356 2.265531539916992
10477.964453125356 2.265531539916992
10478.064453125357 2.265531539916992
10478.164453125357 2.265531539916992
10478.264453125357 2.265531539916992
10478.364453125358 2.265531539916992
10478.464453125358 2.265531539916992
10478.564453125358 2.265531539916992
10478.664453125359 2.265531539916992
10478.764453125359 2.265531539916992
10478.86445312536 2.265531539916992
10478.96445312536 2.265531539916992
10479.06445312536 2.265531539916992
10479.16445312536 2.265531539916992
10479.26445312536 2.265531539916992
10479.364453125361 2.265531539916992
10479.464453125362 2.265531539916992
10479.564453125362 2.265531539916992
10479.664453125362 2.265531539916992
10479.764453125363 2.265531539916992
10479.864453125363 2.265531539916992
10479.964453125363 2.265531539916992
10480.064453125364 2.265531539916992
10480.164453125364 2.265531539916992
10480.264453125365 2.265531539916992
10480.364453125365 2.265531539916992
10480.464453125365 2.265531539916992
10480.564453125366 2.265531539916992
10480.664453125366 2.265531539916992
10480.764453125366 2.265531539916992
10480.864453125367 2.265531539916992
10480.964453125367 2.265531539916992
10481.064453125367 2.265531539916992
10481.164453125368 2.265531539916992
10481.264453125368 2.265531539916992
10481.364453125369 2.265531539916992
10481.464453125369 2.265531539916992
10481.56445312537 2.265531539916992
10481.66445312537 2.265531539916992
10481.76445312537 2.265531539916992
10481.86445312537 2.265531539916992
10481.96445312537 2.265531539916992
10482.064453125371 2.265531539916992
10482.164453125371 2.265531539916992
10482.264453125372 2.265531539916992
10482.364453125372 2.265531539916992
10482.464453125373 2.265531539916992
10482.564453125373 2.265531539916992
10482.664453125373 2.265531539916992
10482.764453125374 2.265531539916992
10482.864453125374 2.265531539916992
10482.964453125374 2.265531539916992
10483.064453125375 2.265531539916992
10483.164453125375 2.265531539916992
10483.264453125375 2.265531539916992
10483.364453125376 2.265531539916992
10483.464453125376 2.265531539916992
10483.564453125377 2.265531539916992
10483.664453125377 2.265531539916992
10483.764453125377 2.265531539916992
10483.864453125378 2.265531539916992
10483.964453125378 2.265531539916992
10484.064453125378 2.265531539916992
10484.164453125379 2.265531539916992
10484.264453125379 2.265531539916992
10484.36445312538 2.265531539916992
10484.46445312538 2.265531539916992
10484.56445312538 2.265531539916992
10484.66445312538 2.265531539916992
10484.76445312538 2.265531539916992
10484.864453125381 2.265531539916992
10484.964453125382 2.265531539916992
10485.064453125382 2.265531539916992
10485.164453125382 2.265531539916992
10485.264453125383 2.265531539916992
10485.364453125383 2.265531539916992
10485.464453125383 2.265531539916992
10485.564453125384 2.265531539916992
10485.664453125384 2.265531539916992
10485.764453125385 2.265531539916992
10485.864453125385 2.265531539916992
10485.964453125385 2.265531539916992
10486.064453125386 2.265531539916992
10486.164453125386 2.265531539916992
10486.264453125386 2.265531539916992
10486.364453125387 2.265531539916992
10486.464453125387 2.265531539916992
10486.564453125387 2.265531539916992
10486.664453125388 2.265531539916992
10486.764453125388 2.265531539916992
10486.864453125389 2.265531539916992
10486.964453125389 2.265531539916992
10487.06445312539 2.265531539916992
10487.16445312539 2.265531539916992
10487.26445312539 2.265531539916992
10487.36445312539 2.265531539916992
10487.46445312539 2.265531539916992
10487.564453125391 2.265531539916992
10487.664453125391 2.265531539916992
10487.764453125392 2.265531539916992
10487.864453125392 2.265531539916992
10487.964453125393 2.265531539916992
10488.064453125393 2.265531539916992
10488.164453125393 2.265531539916992
10488.264453125394 2.265531539916992
10488.364453125394 2.265531539916992
10488.464453125394 2.265531539916992
10488.564453125395 2.265531539916992
10488.664453125395 2.265531539916992
10488.764453125395 2.265531539916992
10488.864453125396 2.265531539916992
10488.964453125396 2.265531539916992
10489.064453125397 2.265531539916992
10489.164453125397 2.265531539916992
10489.264453125397 2.265531539916992
10489.364453125398 2.265531539916992
10489.464453125398 2.265531539916992
10489.564453125398 2.265531539916992
10489.664453125399 2.265531539916992
10489.764453125399 2.265531539916992
10489.8644531254 2.265531539916992
10489.9644531254 2.265531539916992
10490.0644531254 2.265531539916992
10490.1644531254 2.265531539916992
10490.2644531254 2.265531539916992
10490.364453125401 2.265531539916992
10490.464453125402 2.265531539916992
10490.564453125402 2.265531539916992
10490.664453125402 2.265531539916992
10490.764453125403 2.265531539916992
10490.864453125403 2.265531539916992
10490.964453125403 2.265531539916992
10491.064453125404 2.265531539916992
10491.164453125404 2.265531539916992
10491.264453125405 2.265531539916992
10491.364453125405 2.265531539916992
10491.464453125405 2.265531539916992
10491.564453125406 2.265531539916992
10491.664453125406 2.265531539916992
10491.764453125406 2.265531539916992
10491.864453125407 2.265531539916992
10491.964453125407 2.265531539916992
10492.064453125407 2.265531539916992
10492.164453125408 2.265531539916992
10492.264453125408 2.265531539916992
10492.364453125409 2.265531539916992
10492.464453125409 2.265531539916992
10492.56445312541 2.265531539916992
10492.66445312541 2.265531539916992
10492.76445312541 2.265531539916992
10492.86445312541 2.265531539916992
10492.96445312541 2.265531539916992
10493.064453125411 2.265531539916992
10493.164453125411 2.265531539916992
10493.264453125412 2.265531539916992
10493.364453125412 2.265531539916992
10493.464453125413 2.265531539916992
10493.564453125413 2.265531539916992
10493.664453125413 2.265531539916992
10493.764453125414 2.265531539916992
10493.864453125414 2.265531539916992
10493.964453125414 2.265531539916992
10494.064453125415 2.265531539916992
10494.164453125415 2.265531539916992
10494.264453125415 2.265531539916992
10494.364453125416 2.265531539916992
10494.464453125416 2.265531539916992
10494.564453125417 2.265531539916992
10494.664453125417 2.265531539916992
10494.764453125417 2.265531539916992
10494.864453125418 2.265531539916992
10494.964453125418 2.265531539916992
10495.064453125418 2.265531539916992
10495.164453125419 2.265531539916992
10495.26445312542 2.265531539916992
10495.36445312542 2.265531539916992
10495.46445312542 2.265531539916992
10495.56445312542 2.265531539916992
10495.66445312542 2.265531539916992
10495.764453125421 2.265531539916992
10495.864453125421 2.265531539916992
10495.964453125422 2.265531539916992
10496.064453125422 2.265531539916992
10496.164453125422 2.265531539916992
10496.264453125423 2.265531539916992
10496.364453125423 2.265531539916992
10496.464453125423 2.265531539916992
10496.564453125424 2.265531539916992
10496.664453125424 2.265531539916992
10496.764453125425 2.265531539916992
10496.864453125425 2.265531539916992
10496.964453125425 2.265531539916992
10497.064453125426 2.265531539916992
10497.164453125426 2.265531539916992
10497.264453125426 2.265531539916992
10497.364453125427 2.265531539916992
10497.464453125427 2.265531539916992
10497.564453125427 2.265531539916992
10497.664453125428 2.265531539916992
10497.764453125428 2.265531539916992
10497.864453125429 2.265531539916992
10497.964453125429 2.265531539916992
10498.06445312543 2.265531539916992
10498.16445312543 2.265531539916992
10498.26445312543 2.265531539916992
10498.36445312543 2.265531539916992
10498.46445312543 2.265531539916992
10498.564453125431 2.265531539916992
10498.664453125431 2.265531539916992
10498.764453125432 2.265531539916992
10498.864453125432 2.265531539916992
10498.964453125433 2.265531539916992
10499.064453125433 2.265531539916992
10499.164453125433 2.265531539916992
10499.264453125434 2.265531539916992
10499.364453125434 2.265531539916992
10499.464453125434 2.265531539916992
10499.564453125435 2.265531539916992
10499.664453125435 2.265531539916992
10499.764453125435 2.265531539916992
10499.864453125436 2.265531539916992
10499.964453125436 2.265531539916992
10500.064453125437 2.265531539916992
10500.164453125437 2.265531539916992
10500.264453125437 2.265531539916992
10500.364453125438 2.265531539916992
10500.464453125438 2.265531539916992
10500.564453125438 2.265531539916992
10500.664453125439 2.265531539916992
10500.76445312544 2.265531539916992
10500.86445312544 2.265531539916992
10500.96445312544 2.265531539916992
10501.06445312544 2.265531539916992
10501.16445312544 2.265531539916992
10501.264453125441 2.265531539916992
10501.364453125441 2.265531539916992
10501.464453125442 2.265531539916992
10501.564453125442 2.265531539916992
10501.664453125442 2.265531539916992
10501.764453125443 2.265531539916992
10501.864453125443 2.265531539916992
10501.964453125443 2.265531539916992
10502.064453125444 2.265531539916992
10502.164453125444 2.265531539916992
10502.264453125445 2.265531539916992
10502.364453125445 2.265531539916992
10502.464453125445 2.265531539916992
10502.564453125446 2.265531539916992
10502.664453125446 2.265531539916992
10502.764453125446 2.265531539916992
10502.864453125447 2.265531539916992
10502.964453125447 2.265531539916992
10503.064453125447 2.265531539916992
10503.164453125448 2.265531539916992
10503.264453125448 2.265531539916992
10503.364453125449 2.265531539916992
10503.464453125449 2.265531539916992
10503.56445312545 2.265531539916992
10503.66445312545 2.265531539916992
10503.76445312545 2.265531539916992
10503.86445312545 2.265531539916992
10503.96445312545 2.265531539916992
10504.064453125451 2.265531539916992
10504.164453125451 2.265531539916992
10504.264453125452 2.265531539916992
10504.364453125452 2.265531539916992
10504.464453125453 2.265531539916992
10504.564453125453 2.265531539916992
10504.664453125453 2.265531539916992
10504.764453125454 2.265531539916992
10504.864453125454 2.265531539916992
10504.964453125454 2.265531539916992
10505.064453125455 2.265531539916992
10505.164453125455 2.265531539916992
10505.264453125455 2.265531539916992
10505.364453125456 2.265531539916992
10505.464453125456 2.265531539916992
10505.564453125457 2.265531539916992
10505.664453125457 2.265531539916992
10505.764453125457 2.265531539916992
10505.864453125458 2.265531539916992
10505.964453125458 2.265531539916992
10506.064453125458 2.265531539916992
10506.164453125459 2.265531539916992
10506.26445312546 2.265531539916992
10506.36445312546 2.265531539916992
10506.46445312546 2.265531539916992
10506.56445312546 2.265531539916992
10506.66445312546 2.265531539916992
10506.764453125461 2.265531539916992
10506.864453125461 2.265531539916992
10506.964453125462 2.265531539916992
10507.064453125462 2.265531539916992
10507.164453125462 2.265531539916992
10507.264453125463 2.265531539916992
10507.364453125463 2.265531539916992
10507.464453125463 2.265531539916992
10507.564453125464 2.265531539916992
10507.664453125464 2.265531539916992
10507.764453125465 2.265531539916992
10507.864453125465 2.265531539916992
10507.964453125465 2.265531539916992
10508.064453125466 2.265531539916992
10508.164453125466 2.265531539916992
10508.264453125466 2.265531539916992
10508.364453125467 2.265531539916992
10508.464453125467 2.265531539916992
10508.564453125467 2.265531539916992
10508.664453125468 2.265531539916992
10508.764453125468 2.265531539916992
10508.864453125469 2.265531539916992
10508.964453125469 2.265531539916992
10509.06445312547 2.265531539916992
10509.16445312547 2.265531539916992
10509.26445312547 2.265531539916992
10509.36445312547 2.265531539916992
10509.46445312547 2.265531539916992
10509.564453125471 2.265531539916992
10509.664453125471 2.265531539916992
10509.764453125472 2.265531539916992
10509.864453125472 2.265531539916992
10509.964453125473 2.265531539916992
10510.064453125473 2.265531539916992
10510.164453125473 2.265531539916992
10510.264453125474 2.265531539916992
10510.364453125474 2.265531539916992
10510.464453125474 2.265531539916992
10510.564453125475 2.265531539916992
10510.664453125475 2.265531539916992
10510.764453125475 2.265531539916992
10510.864453125476 2.265531539916992
10510.964453125476 2.265531539916992
10511.064453125477 2.265531539916992
10511.164453125477 2.265531539916992
10511.264453125477 2.265531539916992
10511.364453125478 2.265531539916992
10511.464453125478 2.265531539916992
10511.564453125478 2.265531539916992
10511.664453125479 2.265531539916992
10511.76445312548 2.265531539916992
10511.86445312548 2.265531539916992
10511.96445312548 2.265531539916992
10512.06445312548 2.265531539916992
10512.16445312548 2.265531539916992
10512.264453125481 2.265531539916992
10512.364453125481 2.265531539916992
10512.464453125482 2.265531539916992
10512.564453125482 2.265531539916992
10512.664453125482 2.265531539916992
10512.764453125483 2.265531539916992
10512.864453125483 2.265531539916992
10512.964453125483 2.265531539916992
10513.064453125484 2.265531539916992
10513.164453125484 2.265531539916992
10513.264453125485 2.265531539916992
10513.364453125485 2.265531539916992
10513.464453125485 2.265531539916992
10513.564453125486 2.265531539916992
10513.664453125486 2.265531539916992
10513.764453125486 2.265531539916992
10513.864453125487 2.265531539916992
10513.964453125487 2.265531539916992
10514.064453125487 2.265531539916992
10514.164453125488 2.265531539916992
10514.264453125488 2.265531539916992
10514.364453125489 2.265531539916992
10514.464453125489 2.265531539916992
10514.56445312549 2.265531539916992
10514.66445312549 2.265531539916992
10514.76445312549 2.265531539916992
10514.86445312549 2.265531539916992
10514.96445312549 2.265531539916992
10515.064453125491 2.265531539916992
10515.164453125491 2.265531539916992
10515.264453125492 2.265531539916992
10515.364453125492 2.265531539916992
10515.464453125493 2.265531539916992
10515.564453125493 2.265531539916992
10515.664453125493 2.265531539916992
10515.764453125494 2.265531539916992
10515.864453125494 2.265531539916992
10515.964453125494 2.265531539916992
10516.064453125495 2.265531539916992
10516.164453125495 2.265531539916992
10516.264453125495 2.265531539916992
10516.364453125496 2.265531539916992
10516.464453125496 2.265531539916992
10516.564453125497 2.265531539916992
10516.664453125497 2.265531539916992
10516.764453125497 2.265531539916992
10516.864453125498 2.265531539916992
10516.964453125498 2.265531539916992
10517.064453125498 2.265531539916992
10517.164453125499 2.265531539916992
10517.2644531255 2.265531539916992
10517.3644531255 2.265531539916992
10517.4644531255 2.265531539916992
10517.5644531255 2.265531539916992
10517.6644531255 2.265531539916992
10517.764453125501 2.265531539916992
10517.864453125501 2.265531539916992
10517.964453125502 2.265531539916992
10518.064453125502 2.265531539916992
10518.164453125502 2.265531539916992
10518.264453125503 2.265531539916992
10518.364453125503 2.265531539916992
10518.464453125503 2.265531539916992
10518.564453125504 2.265531539916992
10518.664453125504 2.265531539916992
10518.764453125505 2.265531539916992
10518.864453125505 2.265531539916992
10518.964453125505 2.265531539916992
10519.064453125506 2.265531539916992
10519.164453125506 2.265531539916992
10519.264453125506 2.265531539916992
10519.364453125507 2.265531539916992
10519.464453125507 2.265531539916992
10519.564453125507 2.265531539916992
10519.664453125508 2.265531539916992
10519.764453125508 2.265531539916992
10519.864453125509 2.265531539916992
10519.964453125509 2.265531539916992
10520.06445312551 2.265531539916992
10520.16445312551 2.265531539916992
10520.26445312551 2.265531539916992
10520.36445312551 2.265531539916992
10520.46445312551 2.265531539916992
10520.564453125511 2.265531539916992
10520.664453125511 2.265531539916992
10520.764453125512 2.265531539916992
10520.864453125512 2.265531539916992
10520.964453125513 2.265531539916992
10521.064453125513 2.265531539916992
10521.164453125513 2.265531539916992
10521.264453125514 2.265531539916992
10521.364453125514 2.265531539916992
10521.464453125514 2.265531539916992
10521.564453125515 2.265531539916992
10521.664453125515 2.265531539916992
10521.764453125516 2.265531539916992
10521.864453125516 2.265531539916992
10521.964453125516 2.265531539916992
10522.064453125517 2.265531539916992
10522.164453125517 2.265531539916992
10522.264453125517 2.265531539916992
10522.364453125518 2.265531539916992
10522.464453125518 2.265531539916992
10522.564453125518 2.265531539916992
10522.664453125519 2.265531539916992
10522.76445312552 2.265531539916992
10522.86445312552 2.265531539916992
10522.96445312552 2.265531539916992
10523.06445312552 2.265531539916992
10523.16445312552 2.265531539916992
10523.264453125521 2.265531539916992
10523.364453125521 2.265531539916992
10523.464453125522 2.265531539916992
10523.564453125522 2.265531539916992
10523.664453125522 2.265531539916992
10523.764453125523 2.265531539916992
10523.864453125523 2.265531539916992
10523.964453125524 2.265531539916992
10524.064453125524 2.265531539916992
10524.164453125524 2.265531539916992
10524.264453125525 2.265531539916992
10524.364453125525 2.265531539916992
10524.464453125525 2.265531539916992
10524.564453125526 2.265531539916992
10524.664453125526 2.265531539916992
10524.764453125526 2.265531539916992
10524.864453125527 2.265531539916992
10524.964453125527 2.265531539916992
10525.064453125528 2.265531539916992
10525.164453125528 2.265531539916992
10525.264453125528 2.265531539916992
10525.364453125529 2.265531539916992
10525.464453125529 2.265531539916992
10525.56445312553 2.265531539916992
10525.66445312553 2.265531539916992
10525.76445312553 2.265531539916992
10525.86445312553 2.265531539916992
10525.96445312553 2.265531539916992
10526.064453125531 2.265531539916992
10526.164453125532 2.265531539916992
10526.264453125532 2.265531539916992
10526.364453125532 2.265531539916992
10526.464453125533 2.265531539916992
10526.564453125533 2.265531539916992
10526.664453125533 2.265531539916992
10526.764453125534 2.265531539916992
10526.864453125534 2.265531539916992
10526.964453125534 2.265531539916992
10527.064453125535 2.265531539916992
10527.164453125535 2.265531539916992
10527.264453125536 2.265531539916992
10527.364453125536 2.265531539916992
10527.464453125536 2.265531539916992
10527.564453125537 2.265531539916992
10527.664453125537 2.265531539916992
10527.764453125537 2.265531539916992
10527.864453125538 2.265531539916992
10527.964453125538 2.265531539916992
10528.064453125538 2.265531539916992
10528.164453125539 2.265531539916992
10528.26445312554 2.265531539916992
10528.36445312554 2.265531539916992
10528.46445312554 2.265531539916992
10528.56445312554 2.265531539916992
10528.66445312554 2.265531539916992
10528.764453125541 2.265531539916992
10528.864453125541 2.265531539916992
10528.964453125542 2.265531539916992
10529.064453125542 2.265531539916992
10529.164453125542 2.265531539916992
10529.264453125543 2.265531539916992
10529.364453125543 2.265531539916992
10529.464453125544 2.265531539916992
10529.564453125544 2.265531539916992
10529.664453125544 2.265531539916992
10529.764453125545 2.265531539916992
10529.864453125545 2.265531539916992
10529.964453125545 2.265531539916992
10530.064453125546 2.265531539916992
10530.164453125546 2.265531539916992
10530.264453125546 2.265531539916992
10530.364453125547 2.265531539916992
10530.464453125547 2.265531539916992
10530.564453125548 2.265531539916992
10530.664453125548 2.265531539916992
10530.764453125548 2.265531539916992
10530.864453125549 2.265531539916992
10530.964453125549 2.265531539916992
10531.06445312555 2.265531539916992
10531.16445312555 2.265531539916992
10531.26445312555 2.265531539916992
10531.36445312555 2.265531539916992
10531.46445312555 2.265531539916992
10531.564453125551 2.265531539916992
10531.664453125552 2.265531539916992
10531.764453125552 2.265531539916992
10531.864453125552 2.265531539916992
10531.964453125553 2.265531539916992
10532.064453125553 2.265531539916992
10532.164453125553 2.265531539916992
10532.264453125554 2.265531539916992
10532.364453125554 2.265531539916992
10532.464453125554 2.265531539916992
10532.564453125555 2.265531539916992
10532.664453125555 2.265531539916992
10532.764453125556 2.265531539916992
10532.864453125556 2.265531539916992
10532.964453125556 2.265531539916992
10533.064453125557 2.265531539916992
10533.164453125557 2.265531539916992
10533.264453125557 2.265531539916992
10533.364453125558 2.265531539916992
10533.464453125558 2.265531539916992
10533.564453125558 2.265531539916992
10533.664453125559 2.265531539916992
10533.76445312556 2.265531539916992
10533.86445312556 2.265531539916992
10533.96445312556 2.265531539916992
10534.06445312556 2.265531539916992
10534.16445312556 2.265531539916992
10534.264453125561 2.265531539916992
10534.364453125561 2.265531539916992
10534.464453125562 2.265531539916992
10534.564453125562 2.265531539916992
10534.664453125562 2.265531539916992
10534.764453125563 2.265531539916992
10534.864453125563 2.265531539916992
10534.964453125564 2.265531539916992
10535.064453125564 2.265531539916992
10535.164453125564 2.265531539916992
10535.264453125565 2.265531539916992
10535.364453125565 2.265531539916992
10535.464453125565 2.265531539916992
10535.564453125566 2.265531539916992
10535.664453125566 2.265531539916992
10535.764453125566 2.265531539916992
10535.864453125567 2.265531539916992
10535.964453125567 2.265531539916992
10536.064453125568 2.265531539916992
10536.164453125568 2.265531539916992
10536.264453125568 2.265531539916992
10536.364453125569 2.265531539916992
10536.464453125569 2.265531539916992
10536.56445312557 2.265531539916992
10536.66445312557 2.265531539916992
10536.76445312557 2.265531539916992
10536.86445312557 2.265531539916992
10536.96445312557 2.265531539916992
10537.064453125571 2.265531539916992
10537.164453125572 2.265531539916992
10537.264453125572 2.265531539916992
10537.364453125572 2.265531539916992
10537.464453125573 2.265531539916992
10537.564453125573 2.265531539916992
10537.664453125573 2.265531539916992
10537.764453125574 2.265531539916992
10537.864453125574 2.265531539916992
10537.964453125574 2.265531539916992
10538.064453125575 2.265531539916992
10538.164453125575 2.265531539916992
10538.264453125576 2.265531539916992
10538.364453125576 2.265531539916992
10538.464453125576 2.265531539916992
10538.564453125577 2.265531539916992
10538.664453125577 2.265531539916992
10538.764453125577 2.265531539916992
10538.864453125578 2.265531539916992
10538.964453125578 2.265531539916992
10539.064453125578 2.265531539916992
10539.164453125579 2.265531539916992
10539.26445312558 2.265531539916992
10539.36445312558 2.265531539916992
10539.46445312558 2.265531539916992
10539.56445312558 2.265531539916992
10539.66445312558 2.265531539916992
10539.764453125581 2.265531539916992
10539.864453125581 2.265531539916992
10539.964453125582 2.265531539916992
10540.064453125582 2.265531539916992
10540.164453125582 2.265531539916992
10540.264453125583 2.265531539916992
10540.364453125583 2.265531539916992
10540.464453125584 2.265531539916992
10540.564453125584 2.265531539916992
10540.664453125584 2.265531539916992
10540.764453125585 2.265531539916992
10540.864453125585 2.265531539916992
10540.964453125585 2.265531539916992
10541.064453125586 2.265531539916992
10541.164453125586 2.265531539916992
10541.264453125586 2.265531539916992
10541.364453125587 2.265531539916992
10541.464453125587 2.265531539916992
10541.564453125588 2.265531539916992
10541.664453125588 2.265531539916992
10541.764453125588 2.265531539916992
10541.864453125589 2.265531539916992
10541.964453125589 2.265531539916992
10542.06445312559 2.265531539916992
10542.16445312559 2.265531539916992
10542.26445312559 2.265531539916992
10542.36445312559 2.265531539916992
10542.46445312559 2.265531539916992
10542.564453125591 2.265531539916992
10542.664453125592 2.265531539916992
10542.764453125592 2.265531539916992
10542.864453125592 2.265531539916992
10542.964453125593 2.265531539916992
10543.064453125593 2.265531539916992
10543.164453125593 2.265531539916992
10543.264453125594 2.265531539916992
10543.364453125594 2.265531539916992
10543.464453125594 2.265531539916992
10543.564453125595 2.265531539916992
10543.664453125595 2.265531539916992
10543.764453125596 2.265531539916992
10543.864453125596 2.265531539916992
10543.964453125596 2.265531539916992
10544.064453125597 2.265531539916992
10544.164453125597 2.265531539916992
10544.264453125597 2.265531539916992
10544.364453125598 2.265531539916992
10544.464453125598 2.265531539916992
10544.564453125598 2.265531539916992
10544.664453125599 2.265531539916992
10544.7644531256 2.265531539916992
10544.8644531256 2.265531539916992
10544.9644531256 2.265531539916992
10545.0644531256 2.265531539916992
10545.1644531256 2.265531539916992
10545.264453125601 2.265531539916992
10545.364453125601 2.265531539916992
10545.464453125602 2.265531539916992
10545.564453125602 2.265531539916992
10545.664453125602 2.265531539916992
10545.764453125603 2.265531539916992
10545.864453125603 2.265531539916992
10545.964453125604 2.265531539916992
10546.064453125604 2.265531539916992
10546.164453125604 2.265531539916992
10546.264453125605 2.265531539916992
10546.364453125605 2.265531539916992
10546.464453125605 2.265531539916992
10546.564453125606 2.265531539916992
10546.664453125606 2.265531539916992
10546.764453125606 2.265531539916992
10546.864453125607 2.265531539916992
10546.964453125607 2.265531539916992
10547.064453125608 2.265531539916992
10547.164453125608 2.265531539916992
10547.264453125608 2.265531539916992
10547.364453125609 2.265531539916992
10547.464453125609 2.265531539916992
10547.56445312561 2.265531539916992
10547.66445312561 2.265531539916992
10547.76445312561 2.265531539916992
10547.86445312561 2.265531539916992
10547.96445312561 2.265531539916992
10548.064453125611 2.265531539916992
10548.164453125612 2.265531539916992
10548.264453125612 2.265531539916992
10548.364453125612 2.265531539916992
10548.464453125613 2.265531539916992
10548.564453125613 2.265531539916992
10548.664453125613 2.265531539916992
10548.764453125614 2.265531539916992
10548.864453125614 2.265531539916992
10548.964453125614 2.265531539916992
10549.064453125615 2.265531539916992
10549.164453125615 2.265531539916992
10549.264453125616 2.265531539916992
10549.364453125616 2.265531539916992
10549.464453125616 2.265531539916992
10549.564453125617 2.265531539916992
10549.664453125617 2.265531539916992
10549.764453125617 2.265531539916992
10549.864453125618 2.265531539916992
10549.964453125618 2.265531539916992
10550.064453125618 2.265531539916992
10550.164453125619 2.265531539916992
10550.26445312562 2.265531539916992
10550.36445312562 2.265531539916992
10550.46445312562 2.265531539916992
10550.56445312562 2.265531539916992
10550.66445312562 2.265531539916992
10550.764453125621 2.265531539916992
10550.864453125621 2.265531539916992
10550.964453125622 2.265531539916992
10551.064453125622 2.265531539916992
10551.164453125622 2.265531539916992
10551.264453125623 2.265531539916992
10551.364453125623 2.265531539916992
10551.464453125624 2.265531539916992
10551.564453125624 2.265531539916992
10551.664453125624 2.265531539916992
10551.764453125625 2.265531539916992
10551.864453125625 2.265531539916992
10551.964453125625 2.265531539916992
10552.064453125626 2.265531539916992
10552.164453125626 2.265531539916992
10552.264453125626 2.265531539916992
10552.364453125627 2.265531539916992
10552.464453125627 2.265531539916992
10552.564453125628 2.265531539916992
10552.664453125628 2.265531539916992
10552.764453125628 2.265531539916992
10552.864453125629 2.265531539916992
10552.964453125629 2.265531539916992
10553.06445312563 2.265531539916992
10553.16445312563 2.265531539916992
10553.26445312563 2.265531539916992
10553.36445312563 2.265531539916992
10553.46445312563 2.265531539916992
10553.564453125631 2.265531539916992
10553.664453125632 2.265531539916992
10553.764453125632 2.265531539916992
10553.864453125632 2.265531539916992
10553.964453125633 2.265531539916992
10554.064453125633 2.265531539916992
10554.164453125633 2.265531539916992
10554.264453125634 2.265531539916992
10554.364453125634 2.265531539916992
10554.464453125634 2.265531539916992
10554.564453125635 2.265531539916992
10554.664453125635 2.265531539916992
10554.764453125636 2.265531539916992
10554.864453125636 2.265531539916992
10554.964453125636 2.265531539916992
10555.064453125637 2.265531539916992
10555.164453125637 2.265531539916992
10555.264453125637 2.265531539916992
10555.364453125638 2.265531539916992
10555.464453125638 2.265531539916992
10555.564453125638 2.265531539916992
10555.664453125639 2.265531539916992
10555.76445312564 2.265531539916992
10555.86445312564 2.265531539916992
10555.96445312564 2.265531539916992
10556.06445312564 2.265531539916992
10556.16445312564 2.265531539916992
10556.264453125641 2.265531539916992
10556.364453125641 2.265531539916992
10556.464453125642 2.265531539916992
10556.564453125642 2.265531539916992
10556.664453125642 2.265531539916992
10556.764453125643 2.265531539916992
10556.864453125643 2.265531539916992
10556.964453125644 2.265531539916992
10557.064453125644 2.265531539916992
10557.164453125644 2.265531539916992
10557.264453125645 2.265531539916992
10557.364453125645 2.265531539916992
10557.464453125645 2.265531539916992
10557.564453125646 2.265531539916992
10557.664453125646 2.265531539916992
10557.764453125646 2.265531539916992
10557.864453125647 2.265531539916992
10557.964453125647 2.265531539916992
10558.064453125648 2.265531539916992
10558.164453125648 2.265531539916992
10558.264453125648 2.265531539916992
10558.364453125649 2.265531539916992
10558.464453125649 2.265531539916992
10558.56445312565 2.265531539916992
10558.66445312565 2.265531539916992
10558.76445312565 2.265531539916992
10558.86445312565 2.265531539916992
10558.96445312565 2.265531539916992
10559.064453125651 2.265531539916992
10559.164453125652 2.265531539916992
10559.264453125652 2.265531539916992
10559.364453125652 2.265531539916992
10559.464453125653 2.265531539916992
10559.564453125653 2.265531539916992
