WAVELENGTH FLUX
10617.840820313348 0.7586972117424011
10617.940820313348 0.7586972117424011
10618.040820313348 0.7586972117424011
10618.140820313349 0.7586972117424011
10618.24082031335 0.7586972117424011
10618.34082031335 0.7586972117424011
10618.44082031335 0.7586972117424011
10618.54082031335 0.7586972117424011
10618.64082031335 0.7586972117424011
10618.740820313351 0.7586972117424011
10618.840820313351 0.7586972117424011
10618.940820313352 0.7586972117424011
10619.040820313352 0.7586972117424011
10619.140820313352 0.7586972117424011
10619.240820313353 0.7586972117424011
10619.340820313353 0.7586972117424011
10619.440820313353 0.7586972117424011
10619.540820313354 0.7586972117424011
10619.640820313354 0.7586972117424011
10619.740820313355 0.7586972117424011
10619.840820313355 0.7586972117424011
10619.940820313355 0.7586972117424011
10620.040820313356 0.7586972117424011
10620.140820313356 0.7586972117424011
10620.240820313356 0.7586972117424011
10620.340820313357 0.7586972117424011
10620.440820313357 0.7586972117424011
10620.540820313357 0.7586972117424011
10620.640820313358 0.7586972117424011
10620.740820313358 0.7586972117424011
10620.840820313359 0.7586972117424011
10620.940820313359 0.7586972117424011
10621.04082031336 0.7586972117424011
10621.14082031336 0.7586972117424011
10621.24082031336 0.7586972117424011
10621.34082031336 0.7586972117424011
10621.44082031336 0.7586972117424011
10621.540820313361 0.7586972117424011
10621.640820313361 0.7586972117424011
10621.740820313362 0.7586972117424011
10621.840820313362 0.7586972117424011
10621.940820313363 0.7586972117424011
10622.040820313363 0.7586972117424011
10622.140820313363 0.7586972117424011
10622.240820313364 0.7586972117424011
10622.340820313364 0.7586972117424011
10622.440820313364 0.7586972117424011
10622.540820313365 0.7586972117424011
10622.640820313365 0.7586972117424011
10622.740820313365 0.7586972117424011
10622.840820313366 0.7586972117424011
10622.940820313366 0.7586972117424011
10623.040820313367 0.7586972117424011
10623.140820313367 0.7586972117424011
10623.240820313367 0.7586972117424011
10623.340820313368 0.7586972117424011
10623.440820313368 0.7586972117424011
10623.540820313368 0.7586972117424011
10623.640820313369 0.7586972117424011
10623.74082031337 0.7586972117424011
10623.84082031337 0.7586972117424011
10623.94082031337 0.7586972117424011
10624.04082031337 0.7586972117424011
10624.14082031337 0.7586972117424011
10624.240820313371 0.7586972117424011
10624.340820313371 0.7586972117424011
10624.440820313372 0.7586972117424011
10624.540820313372 0.7586972117424011
10624.640820313372 0.7586972117424011
10624.740820313373 0.7586972117424011
10624.840820313373 0.7586972117424011
10624.940820313373 0.7586972117424011
10625.040820313374 0.7586972117424011
10625.140820313374 0.7586972117424011
10625.240820313375 0.7586972117424011
10625.340820313375 0.7586972117424011
10625.440820313375 0.7586972117424011
10625.540820313376 0.7586972117424011
10625.640820313376 0.7586972117424011
10625.740820313376 0.7586972117424011
10625.840820313377 0.7586972117424011
10625.940820313377 0.7586972117424011
10626.040820313377 0.7586972117424011
10626.140820313378 0.7586972117424011
10626.240820313378 0.7586972117424011
10626.340820313379 0.7586972117424011
10626.440820313379 0.7586972117424011
10626.54082031338 0.7586972117424011
10626.64082031338 0.7586972117424011
10626.74082031338 0.7586972117424011
10626.84082031338 0.7586972117424011
10626.94082031338 0.7586972117424011
10627.040820313381 0.7586972117424011
10627.140820313381 0.7586972117424011
10627.240820313382 0.7586972117424011
10627.340820313382 0.7586972117424011
10627.440820313383 0.7586972117424011
10627.540820313383 0.7586972117424011
10627.640820313383 0.7586972117424011
10627.740820313384 0.7586972117424011
10627.840820313384 0.7586972117424011
10627.940820313384 0.7586972117424011
10628.040820313385 0.7586972117424011
10628.140820313385 0.7586972117424011
10628.240820313385 0.7586972117424011
10628.340820313386 0.7586972117424011
10628.440820313386 0.7586972117424011
10628.540820313387 0.7586972117424011
10628.640820313387 0.7586972117424011
10628.740820313387 0.7586972117424011
10628.840820313388 0.7586972117424011
10628.940820313388 0.7586972117424011
10629.040820313388 0.7586972117424011
10629.140820313389 0.7586972117424011
10629.24082031339 0.7586972117424011
10629.34082031339 0.7586972117424011
10629.44082031339 0.7586972117424011
10629.54082031339 0.7586972117424011
10629.64082031339 0.7586972117424011
10629.740820313391 0.7586972117424011
10629.840820313391 0.7586972117424011
10629.940820313392 0.7586972117424011
10630.040820313392 0.7586972117424011
10630.140820313392 0.7586972117424011
10630.240820313393 0.7586972117424011
10630.340820313393 0.7586972117424011
10630.440820313393 0.7586972117424011
10630.540820313394 0.7586972117424011
10630.640820313394 0.7586972117424011
10630.740820313395 0.7586972117424011
10630.840820313395 0.7586972117424011
10630.940820313395 0.7586972117424011
10631.040820313396 0.7586972117424011
10631.140820313396 0.7586972117424011
10631.240820313396 0.7586972117424011
10631.340820313397 0.7586972117424011
10631.440820313397 0.7586972117424011
10631.540820313397 0.7586972117424011
10631.640820313398 0.7586972117424011
10631.740820313398 0.7586972117424011
10631.840820313399 0.7586972117424011
10631.940820313399 0.7586972117424011
10632.0408203134 0.7586972117424011
10632.1408203134 0.7586972117424011
10632.2408203134 0.7586972117424011
10632.3408203134 0.7586972117424011
10632.4408203134 0.7586972117424011
10632.540820313401 0.7586972117424011
10632.640820313401 0.7586972117424011
10632.740820313402 0.7586972117424011
10632.840820313402 0.7586972117424011
10632.940820313403 0.7586972117424011
10633.040820313403 0.7586972117424011
10633.140820313403 0.7586972117424011
10633.240820313404 0.7586972117424011
10633.340820313404 0.7586972117424011
10633.440820313404 0.7586972117424011
10633.540820313405 0.7586972117424011
10633.640820313405 0.7586972117424011
10633.740820313405 0.7586972117424011
10633.840820313406 0.7586972117424011
10633.940820313406 0.7586972117424011
10634.040820313407 0.7586972117424011
10634.140820313407 0.7586972117424011
10634.240820313407 0.7586972117424011
10634.340820313408 0.7586972117424011
10634.440820313408 0.7586972117424011
10634.540820313408 0.7586972117424011
10634.640820313409 0.7586972117424011
10634.74082031341 0.7586972117424011
10634.84082031341 0.7586972117424011
10634.94082031341 0.7586972117424011
10635.04082031341 0.7586972117424011
10635.14082031341 0.7586972117424011
10635.240820313411 0.7586972117424011
10635.340820313411 0.7586972117424011
10635.440820313412 0.7586972117424011
10635.540820313412 0.7586972117424011
10635.640820313412 0.7586972117424011
10635.740820313413 0.7586972117424011
10635.840820313413 0.7586972117424011
10635.940820313413 0.7586972117424011
10636.040820313414 0.7586972117424011
10636.140820313414 0.7586972117424011
10636.240820313415 0.7586972117424011
10636.340820313415 0.7586972117424011
10636.440820313415 0.7586972117424011
10636.540820313416 0.7586972117424011
10636.640820313416 0.7586972117424011
10636.740820313416 0.7586972117424011
10636.840820313417 0.7586972117424011
10636.940820313417 0.7586972117424011
10637.040820313417 0.7586972117424011
10637.140820313418 0.7586972117424011
10637.240820313418 0.7586972117424011
10637.340820313419 0.7586972117424011
10637.440820313419 0.7586972117424011
10637.54082031342 0.7586972117424011
10637.64082031342 0.7586972117424011
10637.74082031342 0.7586972117424011
10637.84082031342 0.7586972117424011
10637.94082031342 0.7586972117424011
10638.040820313421 0.7586972117424011
10638.140820313422 0.7586972117424011
10638.240820313422 0.7586972117424011
10638.340820313422 0.7586972117424011
10638.440820313423 0.7586972117424011
10638.540820313423 0.7586972117424011
10638.640820313423 0.7586972117424011
10638.740820313424 0.7586972117424011
10638.840820313424 0.7586972117424011
10638.940820313424 0.7586972117424011
10639.040820313425 0.7586972117424011
10639.140820313425 0.7586972117424011
10639.240820313426 0.7586972117424011
10639.340820313426 0.7586972117424011
10639.440820313426 0.7586972117424011
10639.540820313427 0.7586972117424011
10639.640820313427 0.7586972117424011
10639.740820313427 0.7586972117424011
10639.840820313428 0.7586972117424011
10639.940820313428 0.7586972117424011
10640.040820313428 0.7586972117424011
10640.140820313429 0.7586972117424011
10640.24082031343 0.7586972117424011
10640.34082031343 0.7586972117424011
10640.44082031343 0.7586972117424011
10640.54082031343 0.7586972117424011
10640.64082031343 0.7586972117424011
10640.740820313431 0.7586972117424011
10640.840820313431 0.7586972117424011
10640.940820313432 0.7586972117424011
10641.040820313432 0.7586972117424011
10641.140820313432 0.7586972117424011
10641.240820313433 0.7586972117424011
10641.340820313433 0.7586972117424011
10641.440820313434 0.7586972117424011
10641.540820313434 0.7586972117424011
10641.640820313434 0.7586972117424011
10641.740820313435 0.7586972117424011
10641.840820313435 0.7586972117424011
10641.940820313435 0.7586972117424011
10642.040820313436 0.7586972117424011
10642.140820313436 0.7586972117424011
10642.240820313436 0.7586972117424011
10642.340820313437 0.7586972117424011
10642.440820313437 0.7586972117424011
10642.540820313438 0.7586972117424011
10642.640820313438 0.7586972117424011
10642.740820313438 0.7586972117424011
10642.840820313439 0.7586972117424011
10642.940820313439 0.7586972117424011
10643.04082031344 0.7586972117424011
10643.14082031344 0.7586972117424011
10643.24082031344 0.7586972117424011
10643.34082031344 0.7586972117424011
10643.44082031344 0.7586972117424011
10643.540820313441 0.7586972117424011
10643.640820313442 0.7586972117424011
10643.740820313442 0.7586972117424011
10643.840820313442 0.7586972117424011
10643.940820313443 0.7586972117424011
10644.040820313443 0.7586972117424011
10644.140820313443 0.7586972117424011
10644.240820313444 0.7586972117424011
10644.340820313444 0.7586972117424011
10644.440820313444 0.7586972117424011
10644.540820313445 0.7586972117424011
10644.640820313445 0.7586972117424011
10644.740820313446 0.7586972117424011
10644.840820313446 0.7586972117424011
10644.940820313446 0.7586972117424011
10645.040820313447 0.7586972117424011
10645.140820313447 0.7586972117424011
10645.240820313447 0.7586972117424011
10645.340820313448 0.7586972117424011
10645.440820313448 0.7586972117424011
10645.540820313448 0.7586972117424011
10645.640820313449 0.7586972117424011
10645.74082031345 0.7586972117424011
10645.84082031345 0.7586972117424011
10645.94082031345 0.7586972117424011
10646.04082031345 0.7586972117424011
10646.14082031345 0.7586972117424011
10646.240820313451 0.7586972117424011
10646.340820313451 0.7586972117424011
10646.440820313452 0.7586972117424011
10646.540820313452 0.7586972117424011
10646.640820313452 0.7586972117424011
10646.740820313453 0.7586972117424011
10646.840820313453 0.7586972117424011
10646.940820313454 0.7586972117424011
10647.040820313454 0.7586972117424011
10647.140820313454 0.7586972117424011
10647.240820313455 0.7586972117424011
10647.340820313455 0.7586972117424011
10647.440820313455 0.7586972117424011
10647.540820313456 0.7586972117424011
10647.640820313456 0.7586972117424011
10647.740820313456 0.7586972117424011
10647.840820313457 0.7586972117424011
10647.940820313457 0.7586972117424011
10648.040820313458 0.7586972117424011
10648.140820313458 0.7586972117424011
10648.240820313458 0.7586972117424011
10648.340820313459 0.7586972117424011
10648.440820313459 0.7586972117424011
10648.54082031346 0.7586972117424011
10648.64082031346 0.7586972117424011
10648.74082031346 0.7586972117424011
10648.84082031346 0.7586972117424011
10648.94082031346 0.7586972117424011
10649.040820313461 0.7586972117424011
10649.140820313462 0.7586972117424011
10649.240820313462 0.7586972117424011
10649.340820313462 0.7586972117424011
10649.440820313463 0.7586972117424011
10649.540820313463 0.7586972117424011
10649.640820313463 0.7586972117424011
10649.740820313464 0.7586972117424011
10649.840820313464 0.7586972117424011
10649.940820313464 0.7586972117424011
10650.040820313465 0.7586972117424011
10650.140820313465 0.7586972117424011
10650.240820313466 0.7586972117424011
10650.340820313466 0.7586972117424011
10650.440820313466 0.7586972117424011
10650.540820313467 0.7586972117424011
10650.640820313467 0.7586972117424011
10650.740820313467 0.7586972117424011
10650.840820313468 0.7586972117424011
10650.940820313468 0.7586972117424011
10651.040820313468 0.7586972117424011
10651.140820313469 0.7586972117424011
10651.24082031347 0.7586972117424011
10651.34082031347 0.7586972117424011
10651.44082031347 0.7586972117424011
10651.54082031347 0.7586972117424011
10651.64082031347 0.7586972117424011
10651.740820313471 0.7586972117424011
10651.840820313471 0.7586972117424011
10651.940820313472 0.7586972117424011
10652.040820313472 0.7586972117424011
10652.140820313472 0.7586972117424011
10652.240820313473 0.7586972117424011
10652.340820313473 0.7586972117424011
10652.440820313474 0.7586972117424011
10652.540820313474 0.7586972117424011
10652.640820313474 0.7586972117424011
10652.740820313475 0.7586972117424011
10652.840820313475 0.7586972117424011
10652.940820313475 0.7586972117424011
10653.040820313476 0.7586972117424011
10653.140820313476 0.7586972117424011
10653.240820313476 0.7586972117424011
10653.340820313477 0.7586972117424011
10653.440820313477 0.7586972117424011
10653.540820313478 0.7586972117424011
10653.640820313478 0.7586972117424011
10653.740820313478 0.7586972117424011
10653.840820313479 0.7586972117424011
10653.940820313479 0.7586972117424011
10654.04082031348 0.7586972117424011
10654.14082031348 0.7586972117424011
10654.24082031348 0.7586972117424011
10654.34082031348 0.7586972117424011
10654.44082031348 0.7586972117424011
10654.540820313481 0.7586972117424011
10654.640820313482 0.7586972117424011
10654.740820313482 0.7586972117424011
10654.840820313482 0.7586972117424011
10654.940820313483 0.7586972117424011
10655.040820313483 0.7586972117424011
10655.140820313483 0.7586972117424011
10655.240820313484 0.7586972117424011
10655.340820313484 0.7586972117424011
10655.440820313484 0.7586972117424011
10655.540820313485 0.7586972117424011
10655.640820313485 0.7586972117424011
10655.740820313486 0.7586972117424011
10655.840820313486 0.7586972117424011
10655.940820313486 0.7586972117424011
10656.040820313487 0.7586972117424011
10656.140820313487 0.7586972117424011
10656.240820313487 0.7586972117424011
10656.340820313488 0.7586972117424011
10656.440820313488 0.7586972117424011
10656.540820313488 0.7586972117424011
10656.640820313489 0.7586972117424011
10656.74082031349 0.7586972117424011
10656.84082031349 0.7586972117424011
10656.94082031349 0.7586972117424011
10657.04082031349 0.7586972117424011
10657.14082031349 0.7586972117424011
10657.240820313491 0.7586972117424011
10657.340820313491 0.7586972117424011
10657.440820313492 0.7586972117424011
10657.540820313492 0.7586972117424011
10657.640820313492 0.7586972117424011
10657.740820313493 0.7586972117424011
10657.840820313493 0.7586972117424011
10657.940820313494 0.7586972117424011
10658.040820313494 0.7586972117424011
10658.140820313494 0.7586972117424011
10658.240820313495 0.7586972117424011
10658.340820313495 0.7586972117424011
10658.440820313495 0.7586972117424011
10658.540820313496 0.7586972117424011
10658.640820313496 0.7586972117424011
10658.740820313496 0.7586972117424011
10658.840820313497 0.7586972117424011
10658.940820313497 0.7586972117424011
10659.040820313498 0.7586972117424011
10659.140820313498 0.7586972117424011
10659.240820313498 0.7586972117424011
10659.340820313499 0.7586972117424011
10659.440820313499 0.7586972117424011
10659.5408203135 0.7586972117424011
10659.6408203135 0.7586972117424011
10659.7408203135 0.7586972117424011
10659.8408203135 0.7586972117424011
10659.9408203135 0.7586972117424011
10660.040820313501 0.7586972117424011
10660.140820313502 0.7586972117424011
10660.240820313502 0.7586972117424011
10660.340820313502 0.7586972117424011
10660.440820313503 0.7586972117424011
10660.540820313503 0.7586972117424011
10660.640820313503 0.7586972117424011
10660.740820313504 0.7586972117424011
10660.840820313504 0.7586972117424011
10660.940820313504 0.7586972117424011
10661.040820313505 0.7586972117424011
10661.140820313505 0.7586972117424011
10661.240820313506 0.7586972117424011
10661.340820313506 0.7586972117424011
10661.440820313506 0.7586972117424011
10661.540820313507 0.7586972117424011
10661.640820313507 0.7586972117424011
10661.740820313507 0.7586972117424011
10661.840820313508 0.7586972117424011
10661.940820313508 0.7586972117424011
10662.040820313508 0.7586972117424011
10662.140820313509 0.7586972117424011
10662.24082031351 0.7586972117424011
10662.34082031351 0.7586972117424011
10662.44082031351 0.7586972117424011
10662.54082031351 0.7586972117424011
10662.64082031351 0.7586972117424011
10662.740820313511 0.7586972117424011
10662.840820313511 0.7586972117424011
10662.940820313512 0.7586972117424011
10663.040820313512 0.7586972117424011
10663.140820313512 0.7586972117424011
10663.240820313513 0.7586972117424011
10663.340820313513 0.7586972117424011
10663.440820313514 0.7586972117424011
10663.540820313514 0.7586972117424011
10663.640820313514 0.7586972117424011
10663.740820313515 0.7586972117424011
10663.840820313515 0.7586972117424011
10663.940820313515 0.7586972117424011
10664.040820313516 0.7586972117424011
10664.140820313516 0.7586972117424011
10664.240820313516 0.7586972117424011
10664.340820313517 0.7586972117424011
10664.440820313517 0.7586972117424011
10664.540820313518 0.7586972117424011
10664.640820313518 0.7586972117424011
10664.740820313518 0.7586972117424011
10664.840820313519 0.7586972117424011
10664.940820313519 0.7586972117424011
10665.04082031352 0.7586972117424011
10665.14082031352 0.7586972117424011
10665.24082031352 0.7586972117424011
10665.34082031352 0.7586972117424011
10665.44082031352 0.7586972117424011
10665.540820313521 0.7586972117424011
10665.640820313522 0.7586972117424011
10665.740820313522 0.7586972117424011
10665.840820313522 0.7586972117424011
10665.940820313523 0.7586972117424011
10666.040820313523 0.7586972117424011
10666.140820313523 0.7586972117424011
10666.240820313524 0.7586972117424011
10666.340820313524 0.7586972117424011
10666.440820313524 0.7586972117424011
10666.540820313525 0.7586972117424011
10666.640820313525 0.7586972117424011
10666.740820313526 0.7586972117424011
10666.840820313526 0.7586972117424011
10666.940820313526 0.7586972117424011
10667.040820313527 0.7586972117424011
10667.140820313527 0.7586972117424011
10667.240820313527 0.7586972117424011
10667.340820313528 0.7586972117424011
10667.440820313528 0.7586972117424011
10667.540820313528 0.7586972117424011
10667.640820313529 0.7586972117424011
10667.74082031353 0.7586972117424011
10667.84082031353 0.7586972117424011
10667.94082031353 0.7586972117424011
10668.04082031353 0.7586972117424011
10668.14082031353 0.7586972117424011
10668.240820313531 0.7586972117424011
10668.340820313531 0.7586972117424011
10668.440820313532 0.7586972117424011
10668.540820313532 0.7586972117424011
10668.640820313532 0.7586972117424011
10668.740820313533 0.7586972117424011
10668.840820313533 0.7586972117424011
10668.940820313534 0.7586972117424011
10669.040820313534 0.7586972117424011
10669.140820313534 0.7586972117424011
10669.240820313535 0.7586972117424011
10669.340820313535 0.7586972117424011
10669.440820313535 0.7586972117424011
10669.540820313536 0.7586972117424011
10669.640820313536 0.7586972117424011
10669.740820313536 0.7586972117424011
10669.840820313537 0.7586972117424011
10669.940820313537 0.7586972117424011
10670.040820313538 0.7586972117424011
10670.140820313538 0.7586972117424011
10670.240820313538 0.7586972117424011
10670.340820313539 0.7586972117424011
10670.440820313539 0.7586972117424011
10670.54082031354 0.7586972117424011
10670.64082031354 0.7586972117424011
10670.74082031354 0.7586972117424011
10670.84082031354 0.7586972117424011
10670.94082031354 0.7586972117424011
10671.040820313541 0.7586972117424011
10671.140820313542 0.7586972117424011
10671.240820313542 0.7586972117424011
10671.340820313542 0.7586972117424011
10671.440820313543 0.7586972117424011
10671.540820313543 0.7586972117424011
10671.640820313543 0.7586972117424011
10671.740820313544 0.7586972117424011
10671.840820313544 0.7586972117424011
10671.940820313544 0.7586972117424011
10672.040820313545 0.7586972117424011
10672.140820313545 0.7586972117424011
10672.240820313546 0.7586972117424011
10672.340820313546 0.7586972117424011
10672.440820313546 0.7586972117424011
10672.540820313547 0.7586972117424011
10672.640820313547 0.7586972117424011
10672.740820313547 0.7586972117424011
10672.840820313548 0.7586972117424011
10672.940820313548 0.7586972117424011
10673.040820313548 0.7586972117424011
10673.140820313549 0.7586972117424011
10673.24082031355 0.7586972117424011
10673.34082031355 0.7586972117424011
10673.44082031355 0.7586972117424011
10673.54082031355 0.7586972117424011
10673.64082031355 0.7586972117424011
10673.740820313551 0.7586972117424011
10673.840820313551 0.7586972117424011
10673.940820313552 0.7586972117424011
10674.040820313552 0.7586972117424011
10674.140820313552 0.7586972117424011
10674.240820313553 0.7586972117424011
10674.340820313553 0.7586972117424011
10674.440820313554 0.7586972117424011
10674.540820313554 0.7586972117424011
10674.640820313554 0.7586972117424011
10674.740820313555 0.7586972117424011
10674.840820313555 0.7586972117424011
10674.940820313555 0.7586972117424011
10675.040820313556 0.7586972117424011
10675.140820313556 0.7586972117424011
10675.240820313556 0.7586972117424011
10675.340820313557 0.7586972117424011
10675.440820313557 0.7586972117424011
10675.540820313558 0.7586972117424011
10675.640820313558 0.7586972117424011
10675.740820313558 0.7586972117424011
10675.840820313559 0.7586972117424011
10675.940820313559 0.7586972117424011
10676.04082031356 0.7586972117424011
10676.14082031356 0.7586972117424011
10676.24082031356 0.7586972117424011
10676.34082031356 0.7586972117424011
10676.44082031356 0.7586972117424011
10676.540820313561 0.7586972117424011
10676.640820313562 0.7586972117424011
10676.740820313562 0.7586972117424011
10676.840820313562 0.7586972117424011
10676.940820313563 0.7586972117424011
10677.040820313563 0.7586972117424011
10677.140820313563 0.7586972117424011
10677.240820313564 0.7586972117424011
10677.340820313564 0.7586972117424011
10677.440820313564 0.7586972117424011
10677.540820313565 0.7586972117424011
10677.640820313565 0.7586972117424011
10677.740820313566 0.7586972117424011
10677.840820313566 0.7586972117424011
10677.940820313566 0.7586972117424011
10678.040820313567 0.7586972117424011
10678.140820313567 0.7586972117424011
10678.240820313567 0.7586972117424011
10678.340820313568 0.7586972117424011
10678.440820313568 0.7586972117424011
10678.540820313568 0.7586972117424011
10678.640820313569 0.7586972117424011
10678.74082031357 0.7586972117424011
10678.84082031357 0.7586972117424011
10678.94082031357 0.7586972117424011
10679.04082031357 0.7586972117424011
10679.14082031357 0.7586972117424011
10679.240820313571 0.7586972117424011
10679.340820313571 0.7586972117424011
10679.440820313572 0.7586972117424011
10679.540820313572 0.7586972117424011
10679.640820313572 0.7586972117424011
10679.740820313573 0.7586972117424011
10679.840820313573 0.7586972117424011
10679.940820313574 0.7586972117424011
10680.040820313574 0.7586972117424011
10680.140820313574 0.7586972117424011
10680.240820313575 0.7586972117424011
10680.340820313575 0.7586972117424011
10680.440820313575 0.7586972117424011
10680.540820313576 0.7586972117424011
10680.640820313576 0.7586972117424011
10680.740820313576 0.7586972117424011
10680.840820313577 0.7586972117424011
10680.940820313577 0.7586972117424011
10681.040820313578 0.7586972117424011
10681.140820313578 0.7586972117424011
10681.240820313578 0.7586972117424011
10681.340820313579 0.7586972117424011
10681.440820313579 0.7586972117424011
10681.54082031358 0.7586972117424011
10681.64082031358 0.7586972117424011
10681.74082031358 0.7586972117424011
10681.84082031358 0.7586972117424011
10681.94082031358 0.7586972117424011
10682.040820313581 0.7586972117424011
10682.140820313582 0.7586972117424011
10682.240820313582 0.7586972117424011
10682.340820313582 0.7586972117424011
10682.440820313583 0.7586972117424011
10682.540820313583 0.7586972117424011
10682.640820313583 0.7586972117424011
10682.740820313584 0.7586972117424011
10682.840820313584 0.7586972117424011
10682.940820313584 0.7586972117424011
10683.040820313585 0.7586972117424011
10683.140820313585 0.7586972117424011
10683.240820313586 0.7586972117424011
10683.340820313586 0.7586972117424011
10683.440820313586 0.7586972117424011
10683.540820313587 0.7586972117424011
10683.640820313587 0.7586972117424011
10683.740820313587 0.7586972117424011
10683.840820313588 0.7586972117424011
10683.940820313588 0.7586972117424011
10684.040820313588 0.7586972117424011
10684.140820313589 0.7586972117424011
10684.24082031359 0.7586972117424011
10684.34082031359 0.7586972117424011
10684.44082031359 0.7586972117424011
10684.54082031359 0.7586972117424011
10684.64082031359 0.7586972117424011
10684.740820313591 0.7586972117424011
10684.840820313591 0.7586972117424011
10684.940820313592 0.7586972117424011
10685.040820313592 0.7586972117424011
10685.140820313592 0.7586972117424011
10685.240820313593 0.7586972117424011
10685.340820313593 0.7586972117424011
10685.440820313594 0.7586972117424011
10685.540820313594 0.7586972117424011
10685.640820313594 0.7586972117424011
10685.740820313595 0.7586972117424011
10685.840820313595 0.7586972117424011
10685.940820313595 0.7586972117424011
10686.040820313596 0.7586972117424011
10686.140820313596 0.7586972117424011
10686.240820313596 0.7586972117424011
10686.340820313597 0.7586972117424011
10686.440820313597 0.7586972117424011
10686.540820313598 0.7586972117424011
10686.640820313598 0.7586972117424011
10686.740820313598 0.7586972117424011
10686.840820313599 0.7586972117424011
10686.940820313599 0.7586972117424011
10687.0408203136 0.7586972117424011
10687.1408203136 0.7586972117424011
10687.2408203136 0.7586972117424011
10687.3408203136 0.7586972117424011
10687.4408203136 0.7586972117424011
10687.540820313601 0.7586972117424011
10687.640820313602 0.7586972117424011
10687.740820313602 0.7586972117424011
10687.840820313602 0.7586972117424011
10687.940820313603 0.7586972117424011
10688.040820313603 0.7586972117424011
10688.140820313603 0.7586972117424011
10688.240820313604 0.7586972117424011
10688.340820313604 0.7586972117424011
10688.440820313604 0.7586972117424011
10688.540820313605 0.7586972117424011
10688.640820313605 0.7586972117424011
10688.740820313606 0.7586972117424011
10688.840820313606 0.7586972117424011
10688.940820313606 0.7586972117424011
10689.040820313607 0.7586972117424011
10689.140820313607 0.7586972117424011
10689.240820313607 0.7586972117424011
10689.340820313608 0.7586972117424011
10689.440820313608 0.7586972117424011
10689.540820313608 0.7586972117424011
10689.640820313609 0.7586972117424011
10689.74082031361 0.7586972117424011
10689.84082031361 0.7586972117424011
10689.94082031361 0.7586972117424011
10690.04082031361 0.7586972117424011
10690.14082031361 0.7586972117424011
10690.240820313611 0.7586972117424011
10690.340820313611 0.7586972117424011
10690.440820313612 0.7586972117424011
10690.540820313612 0.7586972117424011
10690.640820313612 0.7586972117424011
10690.740820313613 0.7586972117424011
10690.840820313613 0.7586972117424011
10690.940820313614 0.7586972117424011
10691.040820313614 0.7586972117424011
10691.140820313614 0.7586972117424011
10691.240820313615 0.7586972117424011
10691.340820313615 0.7586972117424011
10691.440820313615 0.7586972117424011
10691.540820313616 0.7586972117424011
10691.640820313616 0.7586972117424011
10691.740820313616 0.7586972117424011
10691.840820313617 0.7586972117424011
10691.940820313617 0.7586972117424011
10692.040820313618 0.7586972117424011
10692.140820313618 0.7586972117424011
10692.240820313618 0.7586972117424011
10692.340820313619 0.7586972117424011
10692.440820313619 0.7586972117424011
10692.54082031362 0.7586972117424011
10692.64082031362 0.7586972117424011
10692.74082031362 0.7586972117424011
10692.84082031362 0.7586972117424011
10692.94082031362 0.7586972117424011
10693.040820313621 0.7586972117424011
10693.140820313622 0.7586972117424011
10693.240820313622 0.7586972117424011
10693.340820313622 0.7586972117424011
10693.440820313623 0.7586972117424011
10693.540820313623 0.7586972117424011
10693.640820313623 0.7586972117424011
10693.740820313624 0.7586972117424011
10693.840820313624 0.7586972117424011
10693.940820313624 0.7586972117424011
10694.040820313625 0.7586972117424011
10694.140820313625 0.7586972117424011
10694.240820313626 0.7586972117424011
10694.340820313626 0.7586972117424011
10694.440820313626 0.7586972117424011
10694.540820313627 0.7586972117424011
10694.640820313627 0.7586972117424011
10694.740820313627 0.7586972117424011
10694.840820313628 0.7586972117424011
10694.940820313628 0.7586972117424011
10695.040820313629 0.7586972117424011
10695.140820313629 0.7586972117424011
10695.24082031363 0.7586972117424011
10695.34082031363 0.7586972117424011
10695.44082031363 0.7586972117424011
10695.54082031363 0.7586972117424011
10695.64082031363 0.7586972117424011
10695.740820313631 0.7586972117424011
10695.840820313631 0.7586972117424011
10695.940820313632 0.7586972117424011
10696.040820313632 0.7586972117424011
10696.140820313633 0.7586972117424011
10696.240820313633 0.7586972117424011
10696.340820313633 0.7586972117424011
10696.440820313634 0.7586972117424011
10696.540820313634 0.7586972117424011
10696.640820313634 0.7586972117424011
10696.740820313635 0.7586972117424011
10696.840820313635 0.7586972117424011
10696.940820313635 0.7586972117424011
10697.040820313636 0.7586972117424011
10697.140820313636 0.7586972117424011
10697.240820313637 0.7586972117424011
10697.340820313637 0.7586972117424011
10697.440820313637 0.7586972117424011
10697.540820313638 0.7586972117424011
10697.640820313638 0.7586972117424011
10697.740820313638 0.7586972117424011
10697.840820313639 0.7586972117424011
10697.940820313639 0.7586972117424011
10698.04082031364 0.7586972117424011
10698.14082031364 0.7586972117424011
10698.24082031364 0.7586972117424011
10698.34082031364 0.7586972117424011
10698.44082031364 0.7586972117424011
10698.540820313641 0.7586972117424011
10698.640820313642 0.7586972117424011
10698.740820313642 0.7586972117424011
10698.840820313642 0.7586972117424011
10698.940820313643 0.7586972117424011
10699.040820313643 0.7586972117424011
10699.140820313643 0.7586972117424011
10699.240820313644 0.7586972117424011
10699.340820313644 0.7586972117424011
10699.440820313645 0.7586972117424011
10699.540820313645 0.7586972117424011
10699.640820313645 0.7586972117424011
10699.740820313646 0.7586972117424011
10699.840820313646 0.7586972117424011
10699.940820313646 0.7586972117424011
