WAVELENGTH FLUX
6565.98779296875 0.538267195224762
6567.49853515625 0.48097434639930725
6569.0126953125 0.5265223383903503
6570.52392578125 0.6030042171478271
6572.03564453125 0.6366438269615173
6573.55126953125 0.6451429724693298
6575.0634765625 0.6527475118637085
6576.57958984375 0.6611673831939697
6578.09228515625 0.6617670059204102
6579.609375 0.6635069847106934
6581.123046875 0.6739111542701721
6582.63720703125 0.6816936731338501
6584.15478515625 0.681834876537323
6585.66943359375 0.6791233420372009
6587.1884765625 0.6801857352256775
6588.70361328125 0.6817578077316284
6590.22314453125 0.6807850003242493
6591.7392578125 0.6802911162376404
6593.25537109375 0.6851984858512878
6594.77587890625 0.6875892877578735
6596.29296875 0.674205482006073
6597.81396484375 0.6559647917747498
6599.33203125 0.6661245226860046
6600.853515625 0.6782511472702026
6602.3720703125 0.6802268028259277
6603.89111328125 0.6819560527801514
6605.4140625 0.6918725371360779
6606.93359375 0.6908947229385376
6608.45703125 0.6832313537597656
6609.97705078125 0.6797047853469849
6611.50146484375 0.6777910590171814
6613.0224609375 0.6745443940162659
6614.5439453125 0.6746343374252319
6616.0693359375 0.6838880777359009
6617.59130859375 0.6856613159179688
6619.1171875 0.6866697072982788
6620.6396484375 0.6871597766876221
6622.16650390625 0.6865703463554382
6623.68994140625 0.6873531937599182
6625.2138671875 0.6895115971565247
6626.74169921875 0.6887581944465637
6628.26611328125 0.6862407922744751
6629.79443359375 0.6841114163398743
6631.31982421875 0.6831368207931519
6632.8486328125 0.6829294562339783
6634.37451171875 0.6829891204833984
6635.90087890625 0.6798333525657654
6637.43115234375 0.6652686595916748
6638.9580078125 0.6574988961219788
6640.48876953125 0.6667423248291016
6642.0166015625 0.6797422766685486
6643.54833984375 0.6781894564628601
6645.07666015625 0.6788157820701599
6646.60546875 0.6767720580101013
6648.13818359375 0.671123206615448
6649.66748046875 0.6709036827087402
6651.20068359375 0.6807946562767029
6652.73095703125 0.6831119656562805
6654.26513671875 0.6845839023590088
6655.7958984375 0.6846857666969299
6657.3271484375 0.682863712310791
6658.8623046875 0.6809674501419067
6660.39404296875 0.681222140789032
6661.9296875 0.6821684241294861
6663.46240234375 0.6814754605293274
6664.9990234375 0.6799471378326416
6666.5322265625 0.6712494492530823
6668.06591796875 0.6625918745994568
6669.603515625 0.6677629947662354
6671.1376953125 0.6750996708869934
6672.67626953125 0.6743730902671814
6674.21142578125 0.6748154759407043
6675.75048828125 0.6762919425964355
6677.2861328125 0.6771026253700256
6678.82568359375 0.6782075762748718
6680.3623046875 0.6765403747558594
6681.89892578125 0.6634191274642944
6683.43994140625 0.6592661142349243
6684.9775390625 0.6669750213623047
6686.51904296875 0.6756597757339478
6688.05712890625 0.6749025583267212
6689.599609375 0.6680462956428528
6691.13818359375 0.6648533344268799
6692.677734375 0.6722990870475769
6694.22119140625 0.6781413555145264
6695.7607421875 0.6776235699653625
6697.30517578125 0.6767889857292175
6698.845703125 0.6718626022338867
6700.390625 0.6623874306678772
6701.931640625 0.6590582728385925
6703.4736328125 0.6627553701400757
6705.01953125 0.6693154573440552
6706.56201171875 0.6727538704872131
6708.1083984375 0.6668750643730164
6709.65185546875 0.6630388498306274
6711.19873046875 0.6607928276062012
6712.74267578125 0.6601321697235107
6714.287109375 0.663410484790802
6715.83544921875 0.6686334013938904
6717.38037109375 0.6643995046615601
6718.92919921875 0.661165714263916
6720.47509765625 0.653960108757019
6722.02490234375 0.6455850005149841
6723.5712890625 0.6441534161567688
6725.11767578125 0.6497581005096436
6726.66845703125 0.6473339796066284
6728.21630859375 0.6575119495391846
6729.767578125 0.661429226398468
6731.31591796875 0.6603904962539673
6732.8681640625 0.6624042391777039
6734.4169921875 0.6673564910888672
6735.96630859375 0.6679933667182922
6737.51953125 0.6642739772796631
6739.0693359375 0.663465142250061
6740.62353515625 0.6631833910942078
6742.17431640625 0.6594628095626831
6743.72900390625 0.6550480127334595
6745.2802734375 0.6581507325172424
6746.83203125 0.6569308042526245
6748.3876953125 0.6551529169082642
6749.9404296875 0.6564386487007141
6751.49658203125 0.6574268341064453
6753.0498046875 0.6531679034233093
6754.60693359375 0.6493930816650391
6756.1611328125 0.6525009870529175
6757.71533203125 0.6569370627403259
6759.2734375 0.65907883644104
6760.82861328125 0.6579792499542236
6762.3876953125 0.6555628180503845
6763.943359375 0.6570161581039429
6765.5029296875 0.6586412787437439
6767.0595703125 0.6597153544425964
6768.6162109375 0.6597241163253784
6770.17724609375 0.6565259099006653
6771.734375 0.6503373980522156
6773.2958984375 0.6496601104736328
6774.85400390625 0.6548190712928772
6776.41650390625 0.6540372371673584
6777.9755859375 0.6543623208999634
6779.53466796875 0.657975971698761
6781.09814453125 0.658153772354126
6782.658203125 0.6595796942710876
6784.22216796875 0.6610451340675354
6785.78271484375 0.658194363117218
6787.34765625 0.6516417860984802
6788.9091796875 0.6462732553482056
6790.470703125 0.6462472081184387
6792.03662109375 0.6482967138290405
6793.59912109375 0.6494078636169434
6795.16552734375 0.6509192585945129
6796.72900390625 0.6518420577049255
6798.29638671875 0.6506327986717224
6799.8603515625 0.6481703519821167
6801.42822265625 0.6483730673789978
6802.99267578125 0.6490086913108826
6804.55810546875 0.6498540043830872
6806.126953125 0.6510803699493408
6807.69287109375 0.6509361267089844
6809.2626953125 0.6485078930854797
6810.8291015625 0.6487191915512085
6812.3994140625 0.6495257616043091
6813.966796875 0.6483972072601318
6815.5341796875 0.6480806469917297
6817.10595703125 0.6491649746894836
6818.67431640625 0.6492098569869995
6820.24658203125 0.6496459245681763
6821.8154296875 0.6524351835250854
6823.388671875 0.6508212089538574
6824.95849609375 0.6467224955558777
6826.5283203125 0.6463631987571716
6828.1025390625 0.6511476635932922
6829.67333984375 0.6516337990760803
6831.24853515625 0.6478370428085327
6832.81982421875 0.6401229500770569
6834.3955078125 0.6404752135276794
6835.9677734375 0.6475586891174316
6837.54052734375 0.6485060453414917
6839.1171875 0.648036003112793
6840.6904296875 0.6470491290092468
6842.26806640625 0.6453437805175781
6843.841796875 0.6418914794921875
6845.419921875 0.6354939341545105
6846.99462890625 0.628888726234436
6848.56982421875 0.6320253014564514
6850.1494140625 0.6409919261932373
6851.72509765625 0.6453423500061035
6853.30517578125 0.6455681324005127
6854.8818359375 0.6448249220848083
6856.46240234375 0.6435854434967041
6858.03955078125 0.640704870223999
6859.61767578125 0.6309911608695984
6861.19921875 0.6265139579772949
6862.77783203125 0.6300655603408813
6864.3603515625 0.6340444684028625
6865.939453125 0.6324191093444824
6867.5224609375 0.6350256204605103
6869.1025390625 0.6403780579566956
6870.6826171875 0.6425102353096008
6872.26708984375 0.6422033905982971
6873.84814453125 0.641781210899353
6875.43310546875 0.6412767171859741
6877.0146484375 0.6397247910499573
6878.6005859375 0.6397910118103027
6880.18310546875 0.6395389437675476
6881.765625 0.6398228406906128
6883.3525390625 0.6405115723609924
6884.93603515625 0.6385279893875122
6886.52392578125 0.6323359608650208
6888.10791015625 0.6314641833305359
6889.6962890625 0.6343493461608887
6891.28125 0.6344794034957886
6892.86669921875 0.6338854432106018
6894.4560546875 0.6385690569877625
6896.04248046875 0.6404457688331604
6897.63232421875 0.6404604315757751
6899.21923828125 0.6398339867591858
6900.810546875 0.6390310525894165
6902.39794921875 0.6382285952568054
6903.98583984375 0.6377735733985901
6905.57763671875 0.6380937099456787
6907.16650390625 0.6380253434181213
6908.75927734375 0.6372947692871094
6910.3486328125 0.6345714330673218
6911.94189453125 0.6329439282417297
6913.5322265625 0.635766863822937
6915.12255859375 0.6351651549339294
6916.71728515625 0.6318036913871765
6918.30810546875 0.6277561783790588
6919.90380859375 0.6245940327644348
6921.49560546875 0.6247488856315613
6923.091796875 0.6286311149597168
6924.6845703125 0.6297094225883484
6926.28125 0.6298176050186157
6927.87451171875 0.629494309425354
6929.46826171875 0.6270405650138855
6931.06640625 0.6264030933380127
6932.66064453125 0.6317115426063538
6934.25927734375 0.6323161125183105
6935.8544921875 0.630914032459259
6937.4541015625 0.6278209090232849
6939.0498046875 0.6277359127998352
6940.64599609375 0.6307244896888733
6942.24658203125 0.6318877339363098
6943.84375 0.6320288181304932
6945.44482421875 0.6322259902954102
6947.04296875 0.6312007904052734
6948.64453125 0.626187264919281
6950.2431640625 0.6214421391487122
6951.84228515625 0.6240684390068054
6953.4453125 0.62789386510849
6955.044921875 0.6270590424537659
6956.64892578125 0.6251014471054077
6958.2490234375 0.625503420829773
6959.853515625 0.6266617774963379
6961.45458984375 0.6257873773574829
6963.05615234375 0.6273834705352783
6964.662109375 0.6285721659660339
6966.26416015625 0.6264641284942627
6967.87060546875 0.6241295337677002
6969.4736328125 0.6245466470718384
6971.08056640625 0.6268385648727417
6972.68408203125 0.6277216076850891
6974.28857421875 0.6273367404937744
6975.896484375 0.6259108781814575
6977.50146484375 0.6257948875427246
6979.1103515625 0.6245818138122559
6980.7158203125 0.6168181300163269
6982.32568359375 0.6060892343521118
6983.93212890625 0.6016758680343628
6985.53857421875 0.6118758916854858
6987.1494140625 0.6226955652236938
6988.7568359375 0.625424861907959
6990.36865234375 0.6252610087394714
6991.9765625 0.6237491965293884
6993.5888671875 0.6227970123291016
6995.19775390625 0.6235589981079102
6996.80712890625 0.6235239505767822
6998.42041015625 0.6226174831390381
7000.0302734375 0.6234357953071594
7001.64453125 0.6239606738090515
7003.25537109375 0.6193154454231262
7004.8701171875 0.61488276720047
7006.48193359375 0.6145614385604858
7008.09375 0.6133090853691101
7009.70947265625 0.606644868850708
7011.322265625 0.6090751886367798
7012.93896484375 0.6163048148155212
7014.55224609375 0.6183084845542908
7016.169921875 0.6145703792572021
7017.78369140625 0.6119466423988342
7019.3984375 0.6116913557052612
7021.01708984375 0.5992764234542847
7022.63232421875 0.5997811555862427
7024.25146484375 0.6142734289169312
7025.86767578125 0.6193417310714722
7027.48779296875 0.6081290245056152
7029.1044921875 0.5996910929679871
7030.72119140625 0.6068139672279358
7032.3427734375 0.6133291721343994
7033.96044921875 0.6136113405227661
7035.58251953125 0.6138981580734253
7037.20068359375 0.6143366694450378
7038.82373046875 0.6100760698318481
7040.44287109375 0.609621524810791
7042.06640625 0.6103349328041077
7043.6865234375 0.610684871673584
7045.306640625 0.6171489953994751
7046.931640625 0.6242908239364624
7048.552734375 0.6205742955207825
7050.17822265625 0.6194022297859192
7051.7998046875 0.6199944019317627
7053.42626953125 0.6219373345375061
7055.048828125 0.6230555176734924
7056.671875 0.6205098032951355
7058.298828125 0.6148110032081604
7059.9228515625 0.6131523847579956
7061.55078125 0.6131493449211121
7063.17529296875 0.6126441359519958
7064.8037109375 0.610164999961853
7066.42919921875 0.6089853048324585
7068.0546875 0.6130313277244568
7069.6845703125 0.6153948903083801
7071.31103515625 0.6122109293937683
7072.94189453125 0.6061383485794067
7074.56884765625 0.6068987846374512
7076.2001953125 0.6125922799110413
7077.828125 0.6135101914405823
7079.4560546875 0.6171907782554626
7081.0888671875 0.6173046827316284
7082.7177734375 0.6182577610015869
7084.35107421875 0.618660569190979
7085.98095703125 0.6159775853157043
7087.61474609375 0.609237551689148
7089.2451171875 0.5980075597763062
7090.8759765625 0.5986474752426147
7092.51123046875 0.6065165996551514
7094.14306640625 0.608753502368927
7095.77880859375 0.6061862707138062
7097.4111328125 0.6093156933784485
7099.0478515625 0.6111040115356445
7100.68115234375 0.6091127395629883
7102.314453125 0.609522819519043
7103.9521484375 0.6126773953437805
7105.58642578125 0.6150698065757751
7107.22509765625 0.614729106426239
7108.85986328125 0.6146368384361267
7110.49951171875 0.6127431988716125
7112.13525390625 0.6092339754104614
7113.771484375 0.6073623895645142
7115.41162109375 0.6057448983192444
7117.04833984375 0.601381778717041
7118.68994140625 0.6017715334892273
7120.3271484375 0.6037465929985046
7121.96923828125 0.6046349406242371
7123.60791015625 0.6065281629562378
7125.24658203125 0.6056861281394958
7126.8896484375 0.5987408757209778
7128.529296875 0.6020249724388123
7130.1728515625 0.6083492636680603
7131.81298828125 0.610685408115387
7133.4580078125 0.6072900891304016
7135.0986328125 0.6003667116165161
7136.740234375 0.5961747169494629
7138.3857421875 0.6026967763900757
7140.0283203125 0.6085570454597473
7141.6748046875 0.6103940010070801
7143.3173828125 0.6103886961936951
7144.96484375 0.6098675727844238
7146.6083984375 0.6079344153404236
7148.25244140625 0.6055601239204407
7149.90087890625 0.6070423722267151
7151.5458984375 0.5996577143669128
7153.19482421875 0.5906992554664612
7154.84033203125 0.5928853750228882
7156.490234375 0.6051498055458069
7158.13671875 0.6077996492385864
7159.783203125 0.6059112548828125
7161.4345703125 0.6056127548217773
7163.08203125 0.6074241995811462
7164.73388671875 0.6087411642074585
7166.3818359375 0.6066259741783142
7168.03466796875 0.5990844964981079
7169.68359375 0.5829316973686218
7171.3369140625 0.5882095098495483
7172.986328125 0.6030261516571045
7174.63671875 0.6094835996627808
7176.291015625 0.6091486215591431
7177.94189453125 0.609293520450592
7179.59716796875 0.6061562895774841
7181.2490234375 0.6001290082931519
7182.90478515625 0.6001725196838379
7184.55712890625 0.6008989810943604
7186.2099609375 0.5913015604019165
7187.8671875 0.5932438969612122
7189.52099609375 0.5989784002304077
7191.1787109375 0.5917115807533264
7192.8330078125 0.5850168466567993
7194.49169921875 0.5891086459159851
7196.146484375 0.5928890109062195
7197.80224609375 0.5848204493522644
7199.4619140625 0.5832094550132751
7201.1181640625 0.5876392722129822
7202.77880859375 0.5929232239723206
7204.435546875 0.5946492552757263
7206.09716796875 0.5903046131134033
7207.7548828125 0.5830621123313904
7209.4130859375 0.5907488465309143
7211.07568359375 0.583414614200592
7212.734375 0.5733350515365601
7214.3974609375 0.5779480934143066
7216.05712890625 0.5892701148986816
7217.72119140625 0.588935136795044
7219.3818359375 0.5870804190635681
7221.04248046875 0.5883132815361023
7222.70751953125 0.5886595845222473
7224.369140625 0.5864416360855103
7226.03515625 0.5837237238883972
7227.697265625 0.5781775116920471
7229.3642578125 0.5768089890480042
7231.02734375 0.5813481211662292
7232.69091796875 0.584265410900116
7234.3583984375 0.585105299949646
7236.02294921875 0.5899911522865295
7237.69140625 0.5915805697441101
7239.3564453125 0.5875477194786072
7241.02587890625 0.5847981572151184
7242.69189453125 0.5854402780532837
7244.35791015625 0.5858665704727173
7246.0283203125 0.583954393863678
7247.6953125 0.5866539478302002
7249.36669921875 0.5823725461959839
7251.0341796875 0.5825600624084473
7252.70654296875 0.5867146849632263
7254.375 0.585570216178894
7256.0439453125 0.5776770710945129
7257.716796875 0.5816247463226318
7259.38671875 0.5864483714103699
7261.060546875 0.5867833495140076
7262.73095703125 0.5874668955802917
7264.40576171875 0.585256814956665
7266.0771484375 0.5741462707519531
7267.74853515625 0.5738629102706909
7269.42431640625 0.5832907557487488
7271.0966796875 0.5862953066825867
7272.7734375 0.585986316204071
7274.4462890625 0.5867732763290405
7276.1240234375 0.5854455828666687
7277.7978515625 0.5837638974189758
7279.47216796875 0.5804380178451538
7281.15087890625 0.5791657567024231
7282.82568359375 0.5808393955230713
7284.50537109375 0.583066463470459
7286.18115234375 0.5821487307548523
7287.861328125 0.5768860578536987
7289.53759765625 0.5727291703224182
7291.21484375 0.5760506391525269
7292.89599609375 0.5692687630653381
7294.57373046875 0.5554901957511902
7296.255859375 0.558436393737793
7297.93408203125 0.5635104775428772
7299.6171875 0.5723071098327637
7301.29638671875 0.5791133642196655
7302.97998046875 0.5788233280181885
7304.66015625 0.5747330188751221
7306.3408203125 0.5747511982917786
7308.025390625 0.5765950679779053
7309.70654296875 0.5785601735115051
7311.39208984375 0.5727916359901428
7313.07421875 0.5656173229217529
7314.7607421875 0.5616101026535034
7316.443359375 0.5593995451927185
7318.12646484375 0.565415620803833
7319.81396484375 0.5702139735221863
7321.498046875 0.5706751346588135
7323.18603515625 0.5691214799880981
7324.87109375 0.5665059685707092
7326.56005859375 0.5640836954116821
7328.24560546875 0.5689257979393005
7329.93115234375 0.5630642771720886
7331.62158203125 0.5561419129371643
7333.30810546875 0.5591920018196106
7334.99951171875 0.5659388899803162
7336.6865234375 0.5635946393013
7338.37841796875 0.5658212304115295
7340.06689453125 0.5679484009742737
7341.75537109375 0.5705880522727966
7343.4482421875 0.5703889727592468
7345.1376953125 0.5685766339302063
7346.83154296875 0.5702111721038818
7348.521484375 0.5697696208953857
7350.21630859375 0.568335771560669
7351.90673828125 0.5690905451774597
7353.59814453125 0.5699236392974854
7355.2939453125 0.5679845213890076
7356.98583984375 0.5644038915634155
7358.6826171875 0.5636824369430542
7360.37548828125 0.5591695308685303
7362.07275390625 0.5596470832824707
7363.76611328125 0.5650334358215332
7365.46044921875 0.5666046738624573
7367.15869140625 0.5595753192901611
7368.853515625 0.5579322576522827
7370.552734375 0.5627014636993408
7372.24853515625 0.5670363306999207
7373.94873046875 0.5677745938301086
7375.64501953125 0.5666584968566895
7377.341796875 0.5661889910697937
7379.04296875 0.5637797713279724
7380.740234375 0.5626132488250732
7382.4423828125 0.565949022769928
7384.140625 0.568972647190094
7385.84326171875 0.5675204992294312
7387.54248046875 0.5636438727378845
7389.2421875 0.5611357092857361
7390.94580078125 0.5519991517066956
7392.646484375 0.5434154868125916
7394.35107421875 0.5451280474662781
7396.05224609375 0.5548171997070312
7397.75732421875 0.5594407916069031
7399.45947265625 0.5567275285720825
7401.16162109375 0.5622492432594299
7402.8681640625 0.5664005875587463
7404.5712890625 0.5613369345664978
7406.27880859375 0.5561470985412598
7407.982421875 0.5633324980735779
7409.69091796875 0.5641944408416748
7411.3955078125 0.5589932799339294
7413.1005859375 0.551990270614624
7414.81005859375 0.5433643460273743
7416.515625 0.5427790284156799
7418.22607421875 0.5553444623947144
7419.9326171875 0.5462918877601624
7421.6435546875 0.5437905788421631
7423.3505859375 0.5517942309379578
7425.05859375 0.5563671588897705
7426.7705078125 0.5490040183067322
7428.4794921875 0.5408111810684204
7430.1923828125 0.5552942156791687
7431.9013671875 0.5682494640350342
7433.615234375 0.5704728960990906
7435.32568359375 0.5650637149810791
7437.0400390625 0.5612342357635498
7438.7509765625 0.5647990703582764
7440.46240234375 0.5658090710639954
7442.177734375 0.5652916431427002
7443.89013671875 0.5615889430046082
7445.6064453125 0.554175853729248
7447.3193359375 0.5489906668663025
7449.03662109375 0.550355851650238
7450.75048828125 0.5445823669433594
7452.46435546875 0.5469673275947571
7454.18310546875 0.5539363026618958
7455.89794921875 0.5598838925361633
7457.6171875 0.562462329864502
7459.33251953125 0.5622468590736389
7461.052734375 0.5619703531265259
7462.76904296875 0.5658831000328064
7464.48583984375 0.5653851628303528
7466.20703125 0.5534594058990479
7467.9248046875 0.5430719256401062
7469.64697265625 0.5526010394096375
7471.365234375 0.5588691830635071
7473.08837890625 0.558899462223053
7474.8076171875 0.5581002235412598
7476.52685546875 0.5562804341316223
7478.2509765625 0.5532795190811157
7479.97119140625 0.5515995621681213
7481.6962890625 0.5509969592094421
7483.41748046875 0.5551038384437561
7485.14306640625 0.5559151768684387
7486.865234375 0.5542665719985962
7488.58740234375 0.5553697943687439
7490.314453125 0.5594277381896973
7492.037109375 0.5579456090927124
7493.76513671875 0.5569040775299072
7495.48876953125 0.5513703227043152
7497.21728515625 0.5456746816635132
7498.94189453125 0.5405306220054626
7500.6669921875 0.5348781943321228
7502.39697265625 0.5459615588188171
7504.12255859375 0.5518400073051453
7505.85302734375 0.55266934633255
7507.580078125 0.5538756847381592
7509.31103515625 0.5536859035491943
7511.03857421875 0.5481881499290466
7512.7666015625 0.5479877591133118
7514.4990234375 0.5458307862281799
7516.2275390625 0.5372456908226013
7517.9609375 0.5405160784721375
7519.6904296875 0.5522409677505493
7521.42431640625 0.549048662185669
7523.15478515625 0.5525287389755249
7524.88525390625 0.5547293424606323
7526.62060546875 0.5486036539077759
7528.35205078125 0.5399472713470459
7530.08837890625 0.5382724404335022
7531.8203125 0.5457937121391296
7533.55712890625 0.5508270263671875
7535.29052734375 0.5475561022758484
7537.02392578125 0.543743371963501
7538.76171875 0.5446364879608154
7540.49609375 0.5484048128128052
7542.23486328125 0.5500302314758301
7543.97021484375 0.5504071116447449
7545.70947265625 0.5483110547065735
7547.4453125 0.5469971895217896
7549.181640625 0.5477316379547119
7550.9228515625 0.5477895140647888
7552.65966796875 0.5451419949531555
7554.4013671875 0.5465877056121826
7556.13916015625 0.5469601154327393
7557.8818359375 0.5460682511329651
7559.6201171875 0.5410398840904236
7561.359375 0.5368578433990479
7563.10302734375 0.5409708619117737
7564.8427734375 0.5384507179260254
7566.58740234375 0.5371912717819214
7568.328125 0.5397955775260925
7570.0732421875 0.5427578687667847
7571.81494140625 0.5422875285148621
7573.56103515625 0.5387378931045532
7575.30322265625 0.537837028503418
7577.0458984375 0.5421587824821472
7578.79296875 0.538994312286377
7580.53662109375 0.5374072194099426
7582.28466796875 0.5420027375221252
7584.02880859375 0.5427436828613281
7585.77783203125 0.5421164631843567
7587.52294921875 0.5385019183158875
7589.2685546875 0.5319123268127441
7591.0185546875 0.5299087166786194
7592.7646484375 0.534930944442749
7594.515625 0.5399185419082642
7596.2626953125 0.5406439900398254
7598.01416015625 0.5399861931800842
7599.76220703125 0.5383442640304565
7601.5107421875 0.5377158522605896
7603.263671875 0.5386051535606384
7605.0126953125 0.5381190776824951
7606.76611328125 0.5340034365653992
7608.51611328125 0.5332764983177185
7610.27099609375 0.5341657996177673
7612.021484375 0.535694420337677
7613.7724609375 0.536257266998291
7615.5283203125 0.5344593524932861
7617.2802734375 0.5353958606719971
7619.03662109375 0.5368655920028687
7620.78955078125 0.5304256677627563
7622.546875 0.521529495716095
7624.30029296875 0.5184893012046814
7626.05419921875 0.5230265259742737
7627.81298828125 0.5314841270446777
7629.56787109375 0.5349709391593933
7631.3271484375 0.535538911819458
7633.08251953125 0.5354595184326172
7634.8427734375 0.535329282283783
7636.59912109375 0.5351178646087646
7638.35595703125 0.534812331199646
7640.1171875 0.5343301892280579
7641.875 0.5345834493637085
7643.63720703125 0.533819317817688
7645.3955078125 0.5321820378303528
7647.15869140625 0.5324885845184326
7648.91796875 0.5336557030677795
7650.67724609375 0.5334516763687134
7652.44189453125 0.5331299901008606
7654.2021484375 0.5330556631088257
7655.96728515625 0.5325921773910522
7657.728515625 0.5298715233802795
7659.494140625 0.5222171545028687
7661.25634765625 0.5183107852935791
7663.0185546875 0.5116638541221619
7664.78564453125 0.5077560544013977
7666.54931640625 0.5115576386451721
7668.31689453125 0.5140553712844849
7670.0810546875 0.5024814605712891
7671.849609375 0.5150708556175232
7673.61474609375 0.524727463722229
7675.3798828125 0.5257666707038879
7677.14990234375 0.5267624855041504
7678.916015625 0.5294979810714722
7680.68701171875 0.5293975472450256
7682.45361328125 0.5296058654785156
7684.22509765625 0.5247039794921875
7685.9931640625 0.5214588642120361
7687.76123046875 0.5244896411895752
7689.5341796875 0.5276862978935242
7691.302734375 0.5265758633613586
7693.07666015625 0.5249609351158142
7694.84619140625 0.5241145491600037
7696.62060546875 0.5248619914054871
7698.39111328125 0.5261561274528503
7700.162109375 0.525608479976654
7701.93798828125 0.5233207941055298
7703.7099609375 0.5151605606079102
7705.486328125 0.5155311822891235
7707.2587890625 0.5221238732337952
7709.0361328125 0.5258857011795044
7710.8095703125 0.524980902671814
7712.587890625 0.5250887274742126
7714.36181640625 0.5197739005088806
7716.13671875 0.5118423104286194
7717.916015625 0.5094383955001831
7719.69140625 0.5138416886329651
7721.4716796875 0.5183358192443848
7723.248046875 0.5219706892967224
7725.02880859375 0.5213282704353333
7726.80615234375 0.5172240734100342
7728.58349609375 0.5134133696556091
7730.36572265625 0.5119690895080566
7732.14404296875 0.5118197202682495
7733.92724609375 0.5127347111701965
7735.70654296875 0.5194399356842041
7737.490234375 0.5209960341453552
7739.27001953125 0.519616961479187
7741.05078125 0.5200022459030151
7742.83544921875 0.5205061435699463
7744.61669921875 0.5204342603683472
7746.40283203125 0.5162234306335449
7748.18505859375 0.5097041726112366
7749.9716796875 0.507696807384491
7751.75439453125 0.5061460137367249
7753.53759765625 0.4970293343067169
7755.32568359375 0.5018747448921204
7757.10986328125 0.5124337673187256
7758.8984375 0.5167863368988037
7760.68359375 0.5161985158920288
7762.47314453125 0.5150330662727356
7764.2587890625 0.5135562419891357
7766.044921875 0.5124390721321106
7767.8359375 0.5143898725509644
7769.62255859375 0.5146916508674622
7771.41455078125 0.515140175819397
7773.2021484375 0.517016589641571
7774.99462890625 0.5152849555015564
7776.783203125 0.5053403973579407
7778.572265625 0.4983697831630707
7780.3662109375 0.4989387094974518
7782.15576171875 0.5056228637695312
7783.95068359375 0.5087860226631165
7785.7412109375 0.5021830201148987
7787.53662109375 0.5074240565299988
7789.328125 0.5143212080001831
7791.1201171875 0.5162659287452698
7792.91650390625 0.511147141456604
7794.70947265625 0.5057031512260437
7796.5068359375 0.5099636316299438
7798.30029296875 0.516304075717926
7800.0986328125 0.5179528594017029
7801.89306640625 0.5099977850914001
7803.68798828125 0.5003533363342285
7805.4873046875 0.4991125166416168
7807.283203125 0.5073097348213196
7809.08349609375 0.5133181214332581
7810.8798828125 0.5107814073562622
7812.68115234375 0.5076852440834045
7814.478515625 0.504207968711853
7816.27587890625 0.5002855062484741
7818.07861328125 0.5019546747207642
7819.876953125 0.5114304423332214
7821.68017578125 0.5141202807426453
7823.4794921875 0.514494776725769
7825.28369140625 0.5138805508613586
7827.083984375 0.5134212374687195
7828.88427734375 0.515758752822876
7830.68994140625 0.5151123404502869
7832.4912109375 0.5108832716941833
7834.29736328125 0.5124624967575073
7836.099609375 0.5072566866874695
7837.90673828125 0.49588507413864136
7839.7099609375 0.49688369035720825
7841.51318359375 0.49371182918548584
7843.3212890625 0.5017425417900085
7845.1259765625 0.506890594959259
7846.93505859375 0.5032615065574646
7848.740234375 0.49823176860809326
7850.5498046875 0.5012457966804504
7852.35595703125 0.5058287978172302
7854.16650390625 0.501015841960907
7855.9736328125 0.4948484003543854
7857.78076171875 0.49473151564598083
7859.5927734375 0.4967197775840759
7861.40087890625 0.49315810203552246
7863.2138671875 0.49512702226638794
7865.0224609375 0.494186133146286
7866.83642578125 0.4920315444469452
7868.64599609375 0.4913475811481476
7870.4560546875 0.49237456917762756
7872.27099609375 0.4931189715862274
7874.08203125 0.491420179605484
7875.89794921875 0.48903027176856995
7877.7099609375 0.49021920561790466
7879.5263671875 0.4907916784286499
7881.3388671875 0.48737862706184387
7883.15185546875 0.48402032256126404
7884.9697265625 0.4852864444255829
7886.78369140625 0.48446494340896606
7888.6025390625 0.4874441921710968
7890.41748046875 0.4904441237449646
7892.23681640625 0.48947715759277344
7894.05224609375 0.4880654811859131
7895.86865234375 0.4886954724788666
7897.68896484375 0.4900932312011719
7899.505859375 0.49016425013542175
7901.32763671875 0.48834943771362305
7903.1455078125 0.4867439568042755
7904.9677734375 0.48828065395355225
7906.7861328125 0.49120113253593445
7908.60546875 0.4927701950073242
7910.42919921875 0.4896033704280853
7912.24853515625 0.48591455817222595
7914.0732421875 0.4860175549983978
7915.89404296875 0.48673632740974426
7917.71923828125 0.479966938495636
7919.54052734375 0.4797569811344147
7921.36279296875 0.48104023933410645
7923.189453125 0.4781935214996338
7925.01220703125 0.47726255655288696
7926.83935546875 0.4849342703819275
7928.6630859375 0.47907906770706177
7930.4912109375 0.4738510847091675
7932.31591796875 0.47492682933807373
7934.140625 0.4741583466529846
7935.97021484375 0.4638982117176056
7937.7958984375 0.4525233209133148
7939.62646484375 0.4644005000591278
7941.45263671875 0.4640176594257355
7943.2841796875 0.4617360234260559
7945.111328125 0.46745777130126953
7946.93896484375 0.4722670912742615
7948.77197265625 0.46149665117263794
7950.6005859375 0.4521159827709198
7952.43359375 0.4625625014305115
7954.26318359375 0.4749816060066223
7956.09765625 0.4796066880226135
7957.927734375 0.47918716073036194
7959.75830078125 0.47973576188087463
7961.59375 0.48079079389572144
7963.42529296875 0.48196494579315186
7965.26171875 0.48240283131599426
