WAVELENGTH FLUX
10448.14082031273 0.5102856755256653
10448.24082031273 0.5102856755256653
10448.340820312731 0.5102856755256653
10448.440820312731 0.5102856755256653
10448.540820312732 0.5102856755256653
10448.640820312732 0.5102856755256653
10448.740820312732 0.5102856755256653
10448.840820312733 0.5102856755256653
10448.940820312733 0.5102856755256653
10449.040820312734 0.5102856755256653
10449.140820312734 0.5102856755256653
10449.240820312734 0.5102856755256653
10449.340820312735 0.5102856755256653
10449.440820312735 0.5102856755256653
10449.540820312735 0.5102856755256653
10449.640820312736 0.5102856755256653
10449.740820312736 0.5102856755256653
10449.840820312736 0.5102856755256653
10449.940820312737 0.5102856755256653
10450.040820312737 0.5102856755256653
10450.140820312738 0.5102856755256653
10450.240820312738 0.5102856755256653
10450.340820312738 0.5102856755256653
10450.440820312739 0.5102856755256653
10450.540820312739 0.5102856755256653
10450.64082031274 0.5102856755256653
10450.74082031274 0.5102856755256653
10450.84082031274 0.5102856755256653
10450.94082031274 0.5102856755256653
10451.04082031274 0.5102856755256653
10451.140820312741 0.5102856755256653
10451.240820312742 0.5102856755256653
10451.340820312742 0.5102856755256653
10451.440820312742 0.5102856755256653
10451.540820312743 0.5102856755256653
10451.640820312743 0.5102856755256653
10451.740820312743 0.5102856755256653
10451.840820312744 0.5102856755256653
10451.940820312744 0.5102856755256653
10452.040820312744 0.5102856755256653
10452.140820312745 0.5102856755256653
10452.240820312745 0.5102856755256653
10452.340820312746 0.5102856755256653
10452.440820312746 0.5102856755256653
10452.540820312746 0.5102856755256653
10452.640820312747 0.5102856755256653
10452.740820312747 0.5102856755256653
10452.840820312747 0.5102856755256653
10452.940820312748 0.5102856755256653
10453.040820312748 0.5102856755256653
10453.140820312748 0.5102856755256653
10453.240820312749 0.5102856755256653
10453.34082031275 0.5102856755256653
10453.44082031275 0.5102856755256653
10453.54082031275 0.5102856755256653
10453.64082031275 0.5102856755256653
10453.74082031275 0.5102856755256653
10453.840820312751 0.5102856755256653
10453.940820312751 0.5102856755256653
10454.040820312752 0.5102856755256653
10454.140820312752 0.5102856755256653
10454.240820312752 0.5102856755256653
10454.340820312753 0.5102856755256653
10454.440820312753 0.5102856755256653
10454.540820312754 0.5102856755256653
10454.640820312754 0.5102856755256653
10454.740820312754 0.5102856755256653
10454.840820312755 0.5102856755256653
10454.940820312755 0.5102856755256653
10455.040820312755 0.5102856755256653
10455.140820312756 0.5102856755256653
10455.240820312756 0.5102856755256653
10455.340820312756 0.5102856755256653
10455.440820312757 0.5102856755256653
10455.540820312757 0.5102856755256653
10455.640820312758 0.5102856755256653
10455.740820312758 0.5102856755256653
10455.840820312758 0.5102856755256653
10455.940820312759 0.5102856755256653
10456.040820312759 0.5102856755256653
10456.14082031276 0.5102856755256653
10456.24082031276 0.5102856755256653
10456.34082031276 0.5102856755256653
10456.44082031276 0.5102856755256653
10456.54082031276 0.5102856755256653
10456.640820312761 0.5102856755256653
10456.740820312762 0.5102856755256653
10456.840820312762 0.5102856755256653
10456.940820312762 0.5102856755256653
10457.040820312763 0.5102856755256653
10457.140820312763 0.5102856755256653
10457.240820312763 0.5102856755256653
10457.340820312764 0.5102856755256653
10457.440820312764 0.5102856755256653
10457.540820312764 0.5102856755256653
10457.640820312765 0.5102856755256653
10457.740820312765 0.5102856755256653
10457.840820312766 0.5102856755256653
10457.940820312766 0.5102856755256653
10458.040820312766 0.5102856755256653
10458.140820312767 0.5102856755256653
10458.240820312767 0.5102856755256653
10458.340820312767 0.5102856755256653
10458.440820312768 0.5102856755256653
10458.540820312768 0.5102856755256653
10458.640820312768 0.5102856755256653
10458.740820312769 0.5102856755256653
10458.84082031277 0.5102856755256653
10458.94082031277 0.5102856755256653
10459.04082031277 0.5102856755256653
10459.14082031277 0.5102856755256653
10459.24082031277 0.5102856755256653
10459.340820312771 0.5102856755256653
10459.440820312771 0.5102856755256653
10459.540820312772 0.5102856755256653
10459.640820312772 0.5102856755256653
10459.740820312772 0.5102856755256653
10459.840820312773 0.5102856755256653
10459.940820312773 0.5102856755256653
10460.040820312774 0.5102856755256653
10460.140820312774 0.5102856755256653
10460.240820312774 0.5102856755256653
10460.340820312775 0.5102856755256653
10460.440820312775 0.5102856755256653
10460.540820312775 0.5102856755256653
10460.640820312776 0.5102856755256653
10460.740820312776 0.5102856755256653
10460.840820312776 0.5102856755256653
10460.940820312777 0.5102856755256653
10461.040820312777 0.5102856755256653
10461.140820312778 0.5102856755256653
10461.240820312778 0.5102856755256653
10461.340820312778 0.5102856755256653
10461.440820312779 0.5102856755256653
10461.540820312779 0.5102856755256653
10461.64082031278 0.5102856755256653
10461.74082031278 0.5102856755256653
10461.84082031278 0.5102856755256653
10461.94082031278 0.5102856755256653
10462.04082031278 0.5102856755256653
10462.140820312781 0.5102856755256653
10462.240820312782 0.5102856755256653
10462.340820312782 0.5102856755256653
10462.440820312782 0.5102856755256653
10462.540820312783 0.5102856755256653
10462.640820312783 0.5102856755256653
10462.740820312783 0.5102856755256653
10462.840820312784 0.5102856755256653
10462.940820312784 0.5102856755256653
10463.040820312784 0.5102856755256653
10463.140820312785 0.5102856755256653
10463.240820312785 0.5102856755256653
10463.340820312786 0.5102856755256653
10463.440820312786 0.5102856755256653
10463.540820312786 0.5102856755256653
10463.640820312787 0.5102856755256653
10463.740820312787 0.5102856755256653
10463.840820312787 0.5102856755256653
10463.940820312788 0.5102856755256653
10464.040820312788 0.5102856755256653
10464.140820312788 0.5102856755256653
10464.240820312789 0.5102856755256653
10464.34082031279 0.5102856755256653
10464.44082031279 0.5102856755256653
10464.54082031279 0.5102856755256653
10464.64082031279 0.5102856755256653
10464.74082031279 0.5102856755256653
10464.840820312791 0.5102856755256653
10464.940820312791 0.5102856755256653
10465.040820312792 0.5102856755256653
10465.140820312792 0.5102856755256653
10465.240820312792 0.5102856755256653
10465.340820312793 0.5102856755256653
10465.440820312793 0.5102856755256653
10465.540820312794 0.5102856755256653
10465.640820312794 0.5102856755256653
10465.740820312794 0.5102856755256653
10465.840820312795 0.5102856755256653
10465.940820312795 0.5102856755256653
10466.040820312795 0.5102856755256653
10466.140820312796 0.5102856755256653
10466.240820312796 0.5102856755256653
10466.340820312796 0.5102856755256653
10466.440820312797 0.5102856755256653
10466.540820312797 0.5102856755256653
10466.640820312798 0.5102856755256653
10466.740820312798 0.5102856755256653
10466.840820312798 0.5102856755256653
10466.940820312799 0.5102856755256653
10467.040820312799 0.5102856755256653
10467.1408203128 0.5102856755256653
10467.2408203128 0.5102856755256653
10467.3408203128 0.5102856755256653
10467.4408203128 0.5102856755256653
10467.5408203128 0.5102856755256653
10467.640820312801 0.5102856755256653
10467.740820312802 0.5102856755256653
10467.840820312802 0.5102856755256653
10467.940820312802 0.5102856755256653
10468.040820312803 0.5102856755256653
10468.140820312803 0.5102856755256653
10468.240820312803 0.5102856755256653
10468.340820312804 0.5102856755256653
10468.440820312804 0.5102856755256653
10468.540820312804 0.5102856755256653
10468.640820312805 0.5102856755256653
10468.740820312805 0.5102856755256653
10468.840820312806 0.5102856755256653
10468.940820312806 0.5102856755256653
10469.040820312806 0.5102856755256653
10469.140820312807 0.5102856755256653
10469.240820312807 0.5102856755256653
10469.340820312807 0.5102856755256653
10469.440820312808 0.5102856755256653
10469.540820312808 0.5102856755256653
10469.640820312809 0.5102856755256653
10469.740820312809 0.5102856755256653
10469.84082031281 0.5102856755256653
10469.94082031281 0.5102856755256653
10470.04082031281 0.5102856755256653
10470.14082031281 0.5102856755256653
10470.24082031281 0.5102856755256653
10470.340820312811 0.5102856755256653
10470.440820312811 0.5102856755256653
10470.540820312812 0.5102856755256653
10470.640820312812 0.5102856755256653
10470.740820312813 0.5102856755256653
10470.840820312813 0.5102856755256653
10470.940820312813 0.5102856755256653
10471.040820312814 0.5102856755256653
10471.140820312814 0.5102856755256653
10471.240820312814 0.5102856755256653
10471.340820312815 0.5102856755256653
10471.440820312815 0.5102856755256653
10471.540820312815 0.5102856755256653
10471.640820312816 0.5102856755256653
10471.740820312816 0.5102856755256653
10471.840820312817 0.5102856755256653
10471.940820312817 0.5102856755256653
10472.040820312817 0.5102856755256653
10472.140820312818 0.5102856755256653
10472.240820312818 0.5102856755256653
10472.340820312818 0.5102856755256653
10472.440820312819 0.5102856755256653
10472.540820312819 0.5102856755256653
10472.64082031282 0.5102856755256653
10472.74082031282 0.5102856755256653
10472.84082031282 0.5102856755256653
10472.94082031282 0.5102856755256653
10473.04082031282 0.5102856755256653
10473.140820312821 0.5102856755256653
10473.240820312822 0.5102856755256653
10473.340820312822 0.5102856755256653
10473.440820312822 0.5102856755256653
10473.540820312823 0.5102856755256653
10473.640820312823 0.5102856755256653
10473.740820312823 0.5102856755256653
10473.840820312824 0.5102856755256653
10473.940820312824 0.5102856755256653
10474.040820312825 0.5102856755256653
10474.140820312825 0.5102856755256653
10474.240820312825 0.5102856755256653
10474.340820312826 0.5102856755256653
10474.440820312826 0.5102856755256653
10474.540820312826 0.5102856755256653
10474.640820312827 0.5102856755256653
10474.740820312827 0.5102856755256653
10474.840820312827 0.5102856755256653
10474.940820312828 0.5102856755256653
10475.040820312828 0.5102856755256653
10475.140820312829 0.5102856755256653
10475.240820312829 0.5102856755256653
10475.34082031283 0.5102856755256653
10475.44082031283 0.5102856755256653
10475.54082031283 0.5102856755256653
10475.64082031283 0.5102856755256653
10475.74082031283 0.5102856755256653
10475.840820312831 0.5102856755256653
10475.940820312831 0.5102856755256653
10476.040820312832 0.5102856755256653
10476.140820312832 0.5102856755256653
10476.240820312833 0.5102856755256653
10476.340820312833 0.5102856755256653
10476.440820312833 0.5102856755256653
10476.540820312834 0.5102856755256653
10476.640820312834 0.5102856755256653
10476.740820312834 0.5102856755256653
10476.840820312835 0.5102856755256653
10476.940820312835 0.5102856755256653
10477.040820312835 0.5102856755256653
10477.140820312836 0.5102856755256653
10477.240820312836 0.5102856755256653
10477.340820312837 0.5102856755256653
10477.440820312837 0.5102856755256653
10477.540820312837 0.5102856755256653
10477.640820312838 0.5102856755256653
10477.740820312838 0.5102856755256653
10477.840820312838 0.5102856755256653
10477.940820312839 0.5102856755256653
10478.040820312839 0.5102856755256653
10478.14082031284 0.5102856755256653
10478.24082031284 0.5102856755256653
10478.34082031284 0.5102856755256653
10478.44082031284 0.5102856755256653
10478.54082031284 0.5102856755256653
10478.640820312841 0.5102856755256653
10478.740820312842 0.5102856755256653
10478.840820312842 0.5102856755256653
10478.940820312842 0.5102856755256653
10479.040820312843 0.5102856755256653
10479.140820312843 0.5102856755256653
10479.240820312843 0.5102856755256653
10479.340820312844 0.5102856755256653
10479.440820312844 0.5102856755256653
10479.540820312845 0.5102856755256653
10479.640820312845 0.5102856755256653
10479.740820312845 0.5102856755256653
10479.840820312846 0.5102856755256653
10479.940820312846 0.5102856755256653
10480.040820312846 0.5102856755256653
10480.140820312847 0.5102856755256653
10480.240820312847 0.5102856755256653
10480.340820312847 0.5102856755256653
10480.440820312848 0.5102856755256653
10480.540820312848 0.5102856755256653
10480.640820312849 0.5102856755256653
10480.740820312849 0.5102856755256653
10480.84082031285 0.5102856755256653
10480.94082031285 0.5102856755256653
10481.04082031285 0.5102856755256653
10481.14082031285 0.5102856755256653
10481.24082031285 0.5102856755256653
10481.340820312851 0.5102856755256653
10481.440820312851 0.5102856755256653
10481.540820312852 0.5102856755256653
10481.640820312852 0.5102856755256653
10481.740820312853 0.5102856755256653
10481.840820312853 0.5102856755256653
10481.940820312853 0.5102856755256653
10482.040820312854 0.5102856755256653
10482.140820312854 0.5102856755256653
10482.240820312854 0.5102856755256653
10482.340820312855 0.5102856755256653
10482.440820312855 0.5102856755256653
10482.540820312855 0.5102856755256653
10482.640820312856 0.5102856755256653
10482.740820312856 0.5102856755256653
10482.840820312857 0.5102856755256653
10482.940820312857 0.5102856755256653
10483.040820312857 0.5102856755256653
10483.140820312858 0.5102856755256653
10483.240820312858 0.5102856755256653
10483.340820312858 0.5102856755256653
10483.440820312859 0.5102856755256653
10483.540820312859 0.5102856755256653
10483.64082031286 0.5102856755256653
10483.74082031286 0.5102856755256653
10483.84082031286 0.5102856755256653
10483.94082031286 0.5102856755256653
10484.04082031286 0.5102856755256653
10484.140820312861 0.5102856755256653
10484.240820312862 0.5102856755256653
10484.340820312862 0.5102856755256653
10484.440820312862 0.5102856755256653
10484.540820312863 0.5102856755256653
10484.640820312863 0.5102856755256653
10484.740820312863 0.5102856755256653
10484.840820312864 0.5102856755256653
10484.940820312864 0.5102856755256653
10485.040820312865 0.5102856755256653
10485.140820312865 0.5102856755256653
10485.240820312865 0.5102856755256653
10485.340820312866 0.5102856755256653
10485.440820312866 0.5102856755256653
10485.540820312866 0.5102856755256653
10485.640820312867 0.5102856755256653
10485.740820312867 0.5102856755256653
10485.840820312867 0.5102856755256653
10485.940820312868 0.5102856755256653
10486.040820312868 0.5102856755256653
10486.140820312869 0.5102856755256653
10486.240820312869 0.5102856755256653
10486.34082031287 0.5102856755256653
10486.44082031287 0.5102856755256653
10486.54082031287 0.5102856755256653
10486.64082031287 0.5102856755256653
10486.74082031287 0.5102856755256653
10486.840820312871 0.5102856755256653
10486.940820312871 0.5102856755256653
10487.040820312872 0.5102856755256653
10487.140820312872 0.5102856755256653
10487.240820312873 0.5102856755256653
10487.340820312873 0.5102856755256653
10487.440820312873 0.5102856755256653
10487.540820312874 0.5102856755256653
10487.640820312874 0.5102856755256653
10487.740820312874 0.5102856755256653
10487.840820312875 0.5102856755256653
10487.940820312875 0.5102856755256653
10488.040820312875 0.5102856755256653
10488.140820312876 0.5102856755256653
10488.240820312876 0.5102856755256653
10488.340820312877 0.5102856755256653
10488.440820312877 0.5102856755256653
10488.540820312877 0.5102856755256653
10488.640820312878 0.5102856755256653
10488.740820312878 0.5102856755256653
10488.840820312878 0.5102856755256653
10488.940820312879 0.5102856755256653
10489.040820312879 0.5102856755256653
10489.14082031288 0.5102856755256653
10489.24082031288 0.5102856755256653
10489.34082031288 0.5102856755256653
10489.44082031288 0.5102856755256653
10489.54082031288 0.5102856755256653
10489.640820312881 0.5102856755256653
10489.740820312882 0.5102856755256653
10489.840820312882 0.5102856755256653
10489.940820312882 0.5102856755256653
10490.040820312883 0.5102856755256653
10490.140820312883 0.5102856755256653
10490.240820312883 0.5102856755256653
10490.340820312884 0.5102856755256653
10490.440820312884 0.5102856755256653
10490.540820312885 0.5102856755256653
10490.640820312885 0.5102856755256653
10490.740820312885 0.5102856755256653
10490.840820312886 0.5102856755256653
10490.940820312886 0.5102856755256653
10491.040820312886 0.5102856755256653
10491.140820312887 0.5102856755256653
10491.240820312887 0.5102856755256653
10491.340820312887 0.5102856755256653
10491.440820312888 0.5102856755256653
10491.540820312888 0.5102856755256653
10491.640820312889 0.5102856755256653
10491.740820312889 0.5102856755256653
10491.84082031289 0.5102856755256653
10491.94082031289 0.5102856755256653
10492.04082031289 0.5102856755256653
10492.14082031289 0.5102856755256653
10492.24082031289 0.5102856755256653
10492.340820312891 0.5102856755256653
10492.440820312891 0.5102856755256653
10492.540820312892 0.5102856755256653
10492.640820312892 0.5102856755256653
10492.740820312893 0.5102856755256653
10492.840820312893 0.5102856755256653
10492.940820312893 0.5102856755256653
10493.040820312894 0.5102856755256653
10493.140820312894 0.5102856755256653
10493.240820312894 0.5102856755256653
10493.340820312895 0.5102856755256653
10493.440820312895 0.5102856755256653
10493.540820312895 0.5102856755256653
10493.640820312896 0.5102856755256653
10493.740820312896 0.5102856755256653
10493.840820312897 0.5102856755256653
10493.940820312897 0.5102856755256653
10494.040820312897 0.5102856755256653
10494.140820312898 0.5102856755256653
10494.240820312898 0.5102856755256653
10494.340820312898 0.5102856755256653
10494.440820312899 0.5102856755256653
10494.540820312899 0.5102856755256653
10494.6408203129 0.5102856755256653
10494.7408203129 0.5102856755256653
10494.8408203129 0.5102856755256653
10494.9408203129 0.5102856755256653
10495.0408203129 0.5102856755256653
10495.140820312901 0.5102856755256653
10495.240820312902 0.5102856755256653
10495.340820312902 0.5102856755256653
10495.440820312902 0.5102856755256653
10495.540820312903 0.5102856755256653
10495.640820312903 0.5102856755256653
10495.740820312903 0.5102856755256653
10495.840820312904 0.5102856755256653
10495.940820312904 0.5102856755256653
10496.040820312905 0.5102856755256653
10496.140820312905 0.5102856755256653
10496.240820312905 0.5102856755256653
10496.340820312906 0.5102856755256653
10496.440820312906 0.5102856755256653
10496.540820312906 0.5102856755256653
10496.640820312907 0.5102856755256653
10496.740820312907 0.5102856755256653
10496.840820312907 0.5102856755256653
10496.940820312908 0.5102856755256653
10497.040820312908 0.5102856755256653
10497.140820312909 0.5102856755256653
10497.240820312909 0.5102856755256653
10497.34082031291 0.5102856755256653
10497.44082031291 0.5102856755256653
10497.54082031291 0.5102856755256653
10497.64082031291 0.5102856755256653
10497.74082031291 0.5102856755256653
10497.840820312911 0.5102856755256653
10497.940820312911 0.5102856755256653
10498.040820312912 0.5102856755256653
10498.140820312912 0.5102856755256653
10498.240820312913 0.5102856755256653
10498.340820312913 0.5102856755256653
10498.440820312913 0.5102856755256653
10498.540820312914 0.5102856755256653
10498.640820312914 0.5102856755256653
10498.740820312914 0.5102856755256653
10498.840820312915 0.5102856755256653
10498.940820312915 0.5102856755256653
10499.040820312915 0.5102856755256653
10499.140820312916 0.5102856755256653
10499.240820312916 0.5102856755256653
10499.340820312917 0.5102856755256653
10499.440820312917 0.5102856755256653
10499.540820312917 0.5102856755256653
10499.640820312918 0.5102856755256653
10499.740820312918 0.5102856755256653
10499.840820312918 0.5102856755256653
10499.940820312919 0.5102856755256653
10500.04082031292 0.5102856755256653
10500.14082031292 0.5102856755256653
10500.24082031292 0.5102856755256653
10500.34082031292 0.5102856755256653
10500.44082031292 0.5102856755256653
10500.540820312921 0.5102856755256653
10500.640820312921 0.5102856755256653
10500.740820312922 0.5102856755256653
10500.840820312922 0.5102856755256653
10500.940820312922 0.5102856755256653
10501.040820312923 0.5102856755256653
10501.140820312923 0.5102856755256653
10501.240820312923 0.5102856755256653
10501.340820312924 0.5102856755256653
10501.440820312924 0.5102856755256653
10501.540820312925 0.5102856755256653
10501.640820312925 0.5102856755256653
10501.740820312925 0.5102856755256653
10501.840820312926 0.5102856755256653
10501.940820312926 0.5102856755256653
10502.040820312926 0.5102856755256653
10502.140820312927 0.5102856755256653
10502.240820312927 0.5102856755256653
10502.340820312927 0.5102856755256653
10502.440820312928 0.5102856755256653
10502.540820312928 0.5102856755256653
10502.640820312929 0.5102856755256653
10502.740820312929 0.5102856755256653
10502.84082031293 0.5102856755256653
10502.94082031293 0.5102856755256653
10503.04082031293 0.5102856755256653
10503.14082031293 0.5102856755256653
10503.24082031293 0.5102856755256653
10503.340820312931 0.5102856755256653
10503.440820312931 0.5102856755256653
10503.540820312932 0.5102856755256653
10503.640820312932 0.5102856755256653
10503.740820312933 0.5102856755256653
10503.840820312933 0.5102856755256653
10503.940820312933 0.5102856755256653
10504.040820312934 0.5102856755256653
10504.140820312934 0.5102856755256653
10504.240820312934 0.5102856755256653
10504.340820312935 0.5102856755256653
10504.440820312935 0.5102856755256653
10504.540820312935 0.5102856755256653
10504.640820312936 0.5102856755256653
10504.740820312936 0.5102856755256653
10504.840820312937 0.5102856755256653
10504.940820312937 0.5102856755256653
10505.040820312937 0.5102856755256653
10505.140820312938 0.5102856755256653
10505.240820312938 0.5102856755256653
10505.340820312938 0.5102856755256653
10505.440820312939 0.5102856755256653
10505.54082031294 0.5102856755256653
10505.64082031294 0.5102856755256653
10505.74082031294 0.5102856755256653
10505.84082031294 0.5102856755256653
10505.94082031294 0.5102856755256653
10506.040820312941 0.5102856755256653
10506.140820312941 0.5102856755256653
10506.240820312942 0.5102856755256653
10506.340820312942 0.5102856755256653
10506.440820312942 0.5102856755256653
10506.540820312943 0.5102856755256653
10506.640820312943 0.5102856755256653
10506.740820312943 0.5102856755256653
10506.840820312944 0.5102856755256653
10506.940820312944 0.5102856755256653
10507.040820312945 0.5102856755256653
10507.140820312945 0.5102856755256653
10507.240820312945 0.5102856755256653
10507.340820312946 0.5102856755256653
10507.440820312946 0.5102856755256653
10507.540820312946 0.5102856755256653
10507.640820312947 0.5102856755256653
10507.740820312947 0.5102856755256653
10507.840820312947 0.5102856755256653
10507.940820312948 0.5102856755256653
10508.040820312948 0.5102856755256653
10508.140820312949 0.5102856755256653
10508.240820312949 0.5102856755256653
10508.34082031295 0.5102856755256653
10508.44082031295 0.5102856755256653
10508.54082031295 0.5102856755256653
10508.64082031295 0.5102856755256653
10508.74082031295 0.5102856755256653
10508.840820312951 0.5102856755256653
10508.940820312951 0.5102856755256653
10509.040820312952 0.5102856755256653
10509.140820312952 0.5102856755256653
10509.240820312953 0.5102856755256653
10509.340820312953 0.5102856755256653
10509.440820312953 0.5102856755256653
10509.540820312954 0.5102856755256653
10509.640820312954 0.5102856755256653
10509.740820312954 0.5102856755256653
10509.840820312955 0.5102856755256653
10509.940820312955 0.5102856755256653
10510.040820312955 0.5102856755256653
10510.140820312956 0.5102856755256653
10510.240820312956 0.5102856755256653
10510.340820312957 0.5102856755256653
10510.440820312957 0.5102856755256653
10510.540820312957 0.5102856755256653
10510.640820312958 0.5102856755256653
10510.740820312958 0.5102856755256653
10510.840820312958 0.5102856755256653
10510.940820312959 0.5102856755256653
10511.04082031296 0.5102856755256653
10511.14082031296 0.5102856755256653
10511.24082031296 0.5102856755256653
10511.34082031296 0.5102856755256653
10511.44082031296 0.5102856755256653
10511.540820312961 0.5102856755256653
10511.640820312961 0.5102856755256653
10511.740820312962 0.5102856755256653
10511.840820312962 0.5102856755256653
10511.940820312962 0.5102856755256653
10512.040820312963 0.5102856755256653
10512.140820312963 0.5102856755256653
10512.240820312963 0.5102856755256653
10512.340820312964 0.5102856755256653
10512.440820312964 0.5102856755256653
10512.540820312965 0.5102856755256653
10512.640820312965 0.5102856755256653
10512.740820312965 0.5102856755256653
10512.840820312966 0.5102856755256653
10512.940820312966 0.5102856755256653
10513.040820312966 0.5102856755256653
10513.140820312967 0.5102856755256653
10513.240820312967 0.5102856755256653
10513.340820312967 0.5102856755256653
10513.440820312968 0.5102856755256653
10513.540820312968 0.5102856755256653
10513.640820312969 0.5102856755256653
10513.740820312969 0.5102856755256653
10513.84082031297 0.5102856755256653
10513.94082031297 0.5102856755256653
10514.04082031297 0.5102856755256653
10514.14082031297 0.5102856755256653
10514.24082031297 0.5102856755256653
10514.340820312971 0.5102856755256653
10514.440820312971 0.5102856755256653
10514.540820312972 0.5102856755256653
10514.640820312972 0.5102856755256653
10514.740820312973 0.5102856755256653
10514.840820312973 0.5102856755256653
10514.940820312973 0.5102856755256653
10515.040820312974 0.5102856755256653
10515.140820312974 0.5102856755256653
10515.240820312974 0.5102856755256653
10515.340820312975 0.5102856755256653
10515.440820312975 0.5102856755256653
10515.540820312975 0.5102856755256653
10515.640820312976 0.5102856755256653
10515.740820312976 0.5102856755256653
10515.840820312977 0.5102856755256653
10515.940820312977 0.5102856755256653
10516.040820312977 0.5102856755256653
10516.140820312978 0.5102856755256653
10516.240820312978 0.5102856755256653
10516.340820312978 0.5102856755256653
10516.440820312979 0.5102856755256653
10516.54082031298 0.5102856755256653
10516.64082031298 0.5102856755256653
10516.74082031298 0.5102856755256653
10516.84082031298 0.5102856755256653
10516.94082031298 0.5102856755256653
10517.040820312981 0.5102856755256653
10517.140820312981 0.5102856755256653
10517.240820312982 0.5102856755256653
10517.340820312982 0.5102856755256653
10517.440820312982 0.5102856755256653
10517.540820312983 0.5102856755256653
10517.640820312983 0.5102856755256653
10517.740820312983 0.5102856755256653
10517.840820312984 0.5102856755256653
10517.940820312984 0.5102856755256653
10518.040820312985 0.5102856755256653
10518.140820312985 0.5102856755256653
10518.240820312985 0.5102856755256653
10518.340820312986 0.5102856755256653
10518.440820312986 0.5102856755256653
10518.540820312986 0.5102856755256653
10518.640820312987 0.5102856755256653
10518.740820312987 0.5102856755256653
10518.840820312987 0.5102856755256653
10518.940820312988 0.5102856755256653
10519.040820312988 0.5102856755256653
10519.140820312989 0.5102856755256653
10519.240820312989 0.5102856755256653
10519.34082031299 0.5102856755256653
10519.44082031299 0.5102856755256653
10519.54082031299 0.5102856755256653
10519.64082031299 0.5102856755256653
10519.74082031299 0.5102856755256653
10519.840820312991 0.5102856755256653
10519.940820312991 0.5102856755256653
10520.040820312992 0.5102856755256653
10520.140820312992 0.5102856755256653
10520.240820312993 0.5102856755256653
10520.340820312993 0.5102856755256653
10520.440820312993 0.5102856755256653
10520.540820312994 0.5102856755256653
10520.640820312994 0.5102856755256653
10520.740820312994 0.5102856755256653
10520.840820312995 0.5102856755256653
10520.940820312995 0.5102856755256653
10521.040820312995 0.5102856755256653
10521.140820312996 0.5102856755256653
10521.240820312996 0.5102856755256653
10521.340820312997 0.5102856755256653
10521.440820312997 0.5102856755256653
10521.540820312997 0.5102856755256653
10521.640820312998 0.5102856755256653
10521.740820312998 0.5102856755256653
10521.840820312998 0.5102856755256653
10521.940820312999 0.5102856755256653
10522.040820313 0.5102856755256653
10522.140820313 0.5102856755256653
10522.240820313 0.5102856755256653
10522.340820313 0.5102856755256653
10522.440820313 0.5102856755256653
10522.540820313001 0.5102856755256653
10522.640820313001 0.5102856755256653
10522.740820313002 0.5102856755256653
10522.840820313002 0.5102856755256653
10522.940820313002 0.5102856755256653
10523.040820313003 0.5102856755256653
10523.140820313003 0.5102856755256653
10523.240820313003 0.5102856755256653
10523.340820313004 0.5102856755256653
10523.440820313004 0.5102856755256653
10523.540820313005 0.5102856755256653
10523.640820313005 0.5102856755256653
10523.740820313005 0.5102856755256653
10523.840820313006 0.5102856755256653
10523.940820313006 0.5102856755256653
10524.040820313006 0.5102856755256653
10524.140820313007 0.5102856755256653
10524.240820313007 0.5102856755256653
10524.340820313007 0.5102856755256653
10524.440820313008 0.5102856755256653
10524.540820313008 0.5102856755256653
10524.640820313009 0.5102856755256653
10524.740820313009 0.5102856755256653
10524.84082031301 0.5102856755256653
10524.94082031301 0.5102856755256653
10525.04082031301 0.5102856755256653
10525.14082031301 0.5102856755256653
10525.24082031301 0.5102856755256653
10525.340820313011 0.5102856755256653
10525.440820313011 0.5102856755256653
10525.540820313012 0.5102856755256653
10525.640820313012 0.5102856755256653
10525.740820313013 0.5102856755256653
10525.840820313013 0.5102856755256653
10525.940820313013 0.5102856755256653
10526.040820313014 0.5102856755256653
10526.140820313014 0.5102856755256653
10526.240820313014 0.5102856755256653
10526.340820313015 0.5102856755256653
10526.440820313015 0.5102856755256653
10526.540820313016 0.5102856755256653
10526.640820313016 0.5102856755256653
10526.740820313016 0.5102856755256653
10526.840820313017 0.5102856755256653
10526.940820313017 0.5102856755256653
10527.040820313017 0.5102856755256653
10527.140820313018 0.5102856755256653
10527.240820313018 0.5102856755256653
10527.340820313018 0.5102856755256653
10527.440820313019 0.5102856755256653
10527.54082031302 0.5102856755256653
10527.64082031302 0.5102856755256653
10527.74082031302 0.5102856755256653
10527.84082031302 0.5102856755256653
10527.94082031302 0.5102856755256653
10528.040820313021 0.5102856755256653
10528.140820313021 0.5102856755256653
10528.240820313022 0.5102856755256653
10528.340820313022 0.5102856755256653
10528.440820313022 0.5102856755256653
10528.540820313023 0.5102856755256653
10528.640820313023 0.5102856755256653
10528.740820313024 0.5102856755256653
10528.840820313024 0.5102856755256653
10528.940820313024 0.5102856755256653
10529.040820313025 0.5102856755256653
10529.140820313025 0.5102856755256653
10529.240820313025 0.5102856755256653
10529.340820313026 0.5102856755256653
10529.440820313026 0.5102856755256653
10529.540820313026 0.5102856755256653
10529.640820313027 0.5102856755256653
10529.740820313027 0.5102856755256653
10529.840820313028 0.5102856755256653
10529.940820313028 0.5102856755256653
10530.040820313028 0.5102856755256653
10530.140820313029 0.5102856755256653
10530.240820313029 0.5102856755256653
10530.34082031303 0.5102856755256653
