WAVELENGTH FLUX
10703.340820313659 0.48807454109191895
10703.440820313659 0.48807454109191895
10703.54082031366 0.48807454109191895
10703.64082031366 0.48807454109191895
10703.74082031366 0.48807454109191895
10703.84082031366 0.48807454109191895
10703.94082031366 0.48807454109191895
10704.040820313661 0.48807454109191895
10704.140820313662 0.48807454109191895
10704.240820313662 0.48807454109191895
10704.340820313662 0.48807454109191895
10704.440820313663 0.48807454109191895
10704.540820313663 0.48807454109191895
10704.640820313663 0.48807454109191895
10704.740820313664 0.48807454109191895
10704.840820313664 0.48807454109191895
10704.940820313665 0.48807454109191895
10705.040820313665 0.48807454109191895
10705.140820313665 0.48807454109191895
10705.240820313666 0.48807454109191895
10705.340820313666 0.48807454109191895
10705.440820313666 0.48807454109191895
10705.540820313667 0.48807454109191895
10705.640820313667 0.48807454109191895
10705.740820313667 0.48807454109191895
10705.840820313668 0.48807454109191895
10705.940820313668 0.48807454109191895
10706.040820313669 0.48807454109191895
10706.140820313669 0.48807454109191895
10706.24082031367 0.48807454109191895
10706.34082031367 0.48807454109191895
10706.44082031367 0.48807454109191895
10706.54082031367 0.48807454109191895
10706.64082031367 0.48807454109191895
10706.740820313671 0.48807454109191895
10706.840820313671 0.48807454109191895
10706.940820313672 0.48807454109191895
10707.040820313672 0.48807454109191895
10707.140820313673 0.48807454109191895
10707.240820313673 0.48807454109191895
10707.340820313673 0.48807454109191895
10707.440820313674 0.48807454109191895
10707.540820313674 0.48807454109191895
10707.640820313674 0.48807454109191895
10707.740820313675 0.48807454109191895
10707.840820313675 0.48807454109191895
10707.940820313675 0.48807454109191895
10708.040820313676 0.48807454109191895
10708.140820313676 0.48807454109191895
10708.240820313677 0.48807454109191895
10708.340820313677 0.48807454109191895
10708.440820313677 0.48807454109191895
10708.540820313678 0.48807454109191895
10708.640820313678 0.48807454109191895
10708.740820313678 0.48807454109191895
10708.840820313679 0.48807454109191895
10708.940820313679 0.48807454109191895
10709.04082031368 0.48807454109191895
10709.14082031368 0.48807454109191895
10709.24082031368 0.48807454109191895
10709.34082031368 0.48807454109191895
10709.44082031368 0.48807454109191895
10709.540820313681 0.48807454109191895
10709.640820313682 0.48807454109191895
10709.740820313682 0.48807454109191895
10709.840820313682 0.48807454109191895
10709.940820313683 0.48807454109191895
10710.040820313683 0.48807454109191895
10710.140820313683 0.48807454109191895
10710.240820313684 0.48807454109191895
10710.340820313684 0.48807454109191895
10710.440820313685 0.48807454109191895
10710.540820313685 0.48807454109191895
10710.640820313685 0.48807454109191895
10710.740820313686 0.48807454109191895
10710.840820313686 0.48807454109191895
10710.940820313686 0.48807454109191895
10711.040820313687 0.48807454109191895
10711.140820313687 0.48807454109191895
10711.240820313687 0.48807454109191895
10711.340820313688 0.48807454109191895
10711.440820313688 0.48807454109191895
10711.540820313689 0.48807454109191895
10711.640820313689 0.48807454109191895
10711.74082031369 0.48807454109191895
10711.84082031369 0.48807454109191895
10711.94082031369 0.48807454109191895
10712.04082031369 0.48807454109191895
10712.14082031369 0.48807454109191895
10712.240820313691 0.48807454109191895
10712.340820313691 0.48807454109191895
10712.440820313692 0.48807454109191895
10712.540820313692 0.48807454109191895
10712.640820313693 0.48807454109191895
10712.740820313693 0.48807454109191895
10712.840820313693 0.48807454109191895
10712.940820313694 0.48807454109191895
10713.040820313694 0.48807454109191895
10713.140820313694 0.48807454109191895
10713.240820313695 0.48807454109191895
10713.340820313695 0.48807454109191895
10713.440820313695 0.48807454109191895
10713.540820313696 0.48807454109191895
10713.640820313696 0.48807454109191895
10713.740820313697 0.48807454109191895
10713.840820313697 0.48807454109191895
10713.940820313697 0.48807454109191895
10714.040820313698 0.48807454109191895
10714.140820313698 0.48807454109191895
10714.240820313698 0.48807454109191895
10714.340820313699 0.48807454109191895
10714.440820313699 0.48807454109191895
10714.5408203137 0.48807454109191895
10714.6408203137 0.48807454109191895
10714.7408203137 0.48807454109191895
10714.8408203137 0.48807454109191895
10714.9408203137 0.48807454109191895
10715.040820313701 0.48807454109191895
10715.140820313702 0.48807454109191895
10715.240820313702 0.48807454109191895
10715.340820313702 0.48807454109191895
10715.440820313703 0.48807454109191895
10715.540820313703 0.48807454109191895
10715.640820313703 0.48807454109191895
10715.740820313704 0.48807454109191895
10715.840820313704 0.48807454109191895
10715.940820313705 0.48807454109191895
10716.040820313705 0.48807454109191895
10716.140820313705 0.48807454109191895
10716.240820313706 0.48807454109191895
10716.340820313706 0.48807454109191895
10716.440820313706 0.48807454109191895
10716.540820313707 0.48807454109191895
10716.640820313707 0.48807454109191895
10716.740820313707 0.48807454109191895
10716.840820313708 0.48807454109191895
10716.940820313708 0.48807454109191895
10717.040820313709 0.48807454109191895
10717.140820313709 0.48807454109191895
10717.24082031371 0.48807454109191895
10717.34082031371 0.48807454109191895
10717.44082031371 0.48807454109191895
10717.54082031371 0.48807454109191895
10717.64082031371 0.48807454109191895
10717.740820313711 0.48807454109191895
10717.840820313711 0.48807454109191895
10717.940820313712 0.48807454109191895
10718.040820313712 0.48807454109191895
10718.140820313713 0.48807454109191895
10718.240820313713 0.48807454109191895
10718.340820313713 0.48807454109191895
10718.440820313714 0.48807454109191895
10718.540820313714 0.48807454109191895
10718.640820313714 0.48807454109191895
10718.740820313715 0.48807454109191895
10718.840820313715 0.48807454109191895
10718.940820313715 0.48807454109191895
10719.040820313716 0.48807454109191895
10719.140820313716 0.48807454109191895
10719.240820313717 0.48807454109191895
10719.340820313717 0.48807454109191895
10719.440820313717 0.48807454109191895
10719.540820313718 0.48807454109191895
10719.640820313718 0.48807454109191895
10719.740820313718 0.48807454109191895
10719.840820313719 0.48807454109191895
10719.940820313719 0.48807454109191895
10720.04082031372 0.48807454109191895
10720.14082031372 0.48807454109191895
10720.24082031372 0.48807454109191895
10720.34082031372 0.48807454109191895
10720.44082031372 0.48807454109191895
10720.540820313721 0.48807454109191895
10720.640820313722 0.48807454109191895
10720.740820313722 0.48807454109191895
10720.840820313722 0.48807454109191895
10720.940820313723 0.48807454109191895
10721.040820313723 0.48807454109191895
10721.140820313723 0.48807454109191895
10721.240820313724 0.48807454109191895
10721.340820313724 0.48807454109191895
10721.440820313725 0.48807454109191895
10721.540820313725 0.48807454109191895
10721.640820313725 0.48807454109191895
10721.740820313726 0.48807454109191895
10721.840820313726 0.48807454109191895
10721.940820313726 0.48807454109191895
10722.040820313727 0.48807454109191895
10722.140820313727 0.48807454109191895
10722.240820313727 0.48807454109191895
10722.340820313728 0.48807454109191895
10722.440820313728 0.48807454109191895
10722.540820313729 0.48807454109191895
10722.640820313729 0.48807454109191895
10722.74082031373 0.48807454109191895
10722.84082031373 0.48807454109191895
10722.94082031373 0.48807454109191895
10723.04082031373 0.48807454109191895
10723.14082031373 0.48807454109191895
10723.240820313731 0.48807454109191895
10723.340820313731 0.48807454109191895
10723.440820313732 0.48807454109191895
10723.540820313732 0.48807454109191895
10723.640820313733 0.48807454109191895
10723.740820313733 0.48807454109191895
10723.840820313733 0.48807454109191895
10723.940820313734 0.48807454109191895
10724.040820313734 0.48807454109191895
10724.140820313734 0.48807454109191895
10724.240820313735 0.48807454109191895
10724.340820313735 0.48807454109191895
10724.440820313735 0.48807454109191895
10724.540820313736 0.48807454109191895
10724.640820313736 0.48807454109191895
10724.740820313737 0.48807454109191895
10724.840820313737 0.48807454109191895
10724.940820313737 0.48807454109191895
10725.040820313738 0.48807454109191895
10725.140820313738 0.48807454109191895
10725.240820313738 0.48807454109191895
10725.340820313739 0.48807454109191895
10725.44082031374 0.48807454109191895
10725.54082031374 0.48807454109191895
10725.64082031374 0.48807454109191895
10725.74082031374 0.48807454109191895
10725.84082031374 0.48807454109191895
10725.940820313741 0.48807454109191895
10726.040820313741 0.48807454109191895
10726.140820313742 0.48807454109191895
10726.240820313742 0.48807454109191895
10726.340820313742 0.48807454109191895
10726.440820313743 0.48807454109191895
10726.540820313743 0.48807454109191895
10726.640820313743 0.48807454109191895
10726.740820313744 0.48807454109191895
10726.840820313744 0.48807454109191895
10726.940820313745 0.48807454109191895
10727.040820313745 0.48807454109191895
10727.140820313745 0.48807454109191895
10727.240820313746 0.48807454109191895
10727.340820313746 0.48807454109191895
10727.440820313746 0.48807454109191895
10727.540820313747 0.48807454109191895
10727.640820313747 0.48807454109191895
10727.740820313747 0.48807454109191895
10727.840820313748 0.48807454109191895
10727.940820313748 0.48807454109191895
10728.040820313749 0.48807454109191895
10728.140820313749 0.48807454109191895
10728.24082031375 0.48807454109191895
10728.34082031375 0.48807454109191895
10728.44082031375 0.48807454109191895
10728.54082031375 0.48807454109191895
10728.64082031375 0.48807454109191895
10728.740820313751 0.48807454109191895
10728.840820313751 0.48807454109191895
10728.940820313752 0.48807454109191895
10729.040820313752 0.48807454109191895
10729.140820313753 0.48807454109191895
10729.240820313753 0.48807454109191895
10729.340820313753 0.48807454109191895
10729.440820313754 0.48807454109191895
10729.540820313754 0.48807454109191895
10729.640820313754 0.48807454109191895
10729.740820313755 0.48807454109191895
10729.840820313755 0.48807454109191895
10729.940820313755 0.48807454109191895
10730.040820313756 0.48807454109191895
10730.140820313756 0.48807454109191895
10730.240820313757 0.48807454109191895
10730.340820313757 0.48807454109191895
10730.440820313757 0.48807454109191895
10730.540820313758 0.48807454109191895
10730.640820313758 0.48807454109191895
10730.740820313758 0.48807454109191895
10730.840820313759 0.48807454109191895
10730.94082031376 0.48807454109191895
10731.04082031376 0.48807454109191895
10731.14082031376 0.48807454109191895
10731.24082031376 0.48807454109191895
10731.34082031376 0.48807454109191895
10731.440820313761 0.48807454109191895
10731.540820313761 0.48807454109191895
10731.640820313762 0.48807454109191895
10731.740820313762 0.48807454109191895
10731.840820313762 0.48807454109191895
10731.940820313763 0.48807454109191895
10732.040820313763 0.48807454109191895
10732.140820313763 0.48807454109191895
10732.240820313764 0.48807454109191895
10732.340820313764 0.48807454109191895
10732.440820313765 0.48807454109191895
10732.540820313765 0.48807454109191895
10732.640820313765 0.48807454109191895
10732.740820313766 0.48807454109191895
10732.840820313766 0.48807454109191895
10732.940820313766 0.48807454109191895
10733.040820313767 0.48807454109191895
10733.140820313767 0.48807454109191895
10733.240820313767 0.48807454109191895
10733.340820313768 0.48807454109191895
10733.440820313768 0.48807454109191895
10733.540820313769 0.48807454109191895
10733.640820313769 0.48807454109191895
10733.74082031377 0.48807454109191895
10733.84082031377 0.48807454109191895
10733.94082031377 0.48807454109191895
10734.04082031377 0.48807454109191895
10734.14082031377 0.48807454109191895
10734.240820313771 0.48807454109191895
10734.340820313771 0.48807454109191895
10734.440820313772 0.48807454109191895
10734.540820313772 0.48807454109191895
10734.640820313773 0.48807454109191895
10734.740820313773 0.48807454109191895
10734.840820313773 0.48807454109191895
10734.940820313774 0.48807454109191895
10735.040820313774 0.48807454109191895
10735.140820313774 0.48807454109191895
10735.240820313775 0.48807454109191895
10735.340820313775 0.48807454109191895
10735.440820313775 0.48807454109191895
10735.540820313776 0.48807454109191895
10735.640820313776 0.48807454109191895
10735.740820313777 0.48807454109191895
10735.840820313777 0.48807454109191895
10735.940820313777 0.48807454109191895
10736.040820313778 0.48807454109191895
10736.140820313778 0.48807454109191895
10736.240820313778 0.48807454109191895
10736.340820313779 0.48807454109191895
10736.44082031378 0.48807454109191895
10736.54082031378 0.48807454109191895
10736.64082031378 0.48807454109191895
10736.74082031378 0.48807454109191895
10736.84082031378 0.48807454109191895
10736.940820313781 0.48807454109191895
10737.040820313781 0.48807454109191895
10737.140820313782 0.48807454109191895
10737.240820313782 0.48807454109191895
10737.340820313782 0.48807454109191895
10737.440820313783 0.48807454109191895
10737.540820313783 0.48807454109191895
10737.640820313783 0.48807454109191895
10737.740820313784 0.48807454109191895
10737.840820313784 0.48807454109191895
10737.940820313785 0.48807454109191895
10738.040820313785 0.48807454109191895
10738.140820313785 0.48807454109191895
10738.240820313786 0.48807454109191895
10738.340820313786 0.48807454109191895
10738.440820313786 0.48807454109191895
10738.540820313787 0.48807454109191895
10738.640820313787 0.48807454109191895
10738.740820313787 0.48807454109191895
10738.840820313788 0.48807454109191895
10738.940820313788 0.48807454109191895
10739.040820313789 0.48807454109191895
10739.140820313789 0.48807454109191895
10739.24082031379 0.48807454109191895
10739.34082031379 0.48807454109191895
10739.44082031379 0.48807454109191895
10739.54082031379 0.48807454109191895
10739.64082031379 0.48807454109191895
10739.740820313791 0.48807454109191895
10739.840820313791 0.48807454109191895
10739.940820313792 0.48807454109191895
10740.040820313792 0.48807454109191895
10740.140820313793 0.48807454109191895
10740.240820313793 0.48807454109191895
10740.340820313793 0.48807454109191895
10740.440820313794 0.48807454109191895
10740.540820313794 0.48807454109191895
10740.640820313794 0.48807454109191895
10740.740820313795 0.48807454109191895
10740.840820313795 0.48807454109191895
10740.940820313795 0.48807454109191895
10741.040820313796 0.48807454109191895
10741.140820313796 0.48807454109191895
10741.240820313797 0.48807454109191895
10741.340820313797 0.48807454109191895
10741.440820313797 0.48807454109191895
10741.540820313798 0.48807454109191895
10741.640820313798 0.48807454109191895
10741.740820313798 0.48807454109191895
10741.840820313799 0.48807454109191895
10741.9408203138 0.48807454109191895
10742.0408203138 0.48807454109191895
10742.1408203138 0.48807454109191895
10742.2408203138 0.48807454109191895
10742.3408203138 0.48807454109191895
10742.440820313801 0.48807454109191895
10742.540820313801 0.48807454109191895
10742.640820313802 0.48807454109191895
10742.740820313802 0.48807454109191895
10742.840820313802 0.48807454109191895
10742.940820313803 0.48807454109191895
10743.040820313803 0.48807454109191895
10743.140820313803 0.48807454109191895
10743.240820313804 0.48807454109191895
10743.340820313804 0.48807454109191895
10743.440820313805 0.48807454109191895
10743.540820313805 0.48807454109191895
10743.640820313805 0.48807454109191895
10743.740820313806 0.48807454109191895
10743.840820313806 0.48807454109191895
10743.940820313806 0.48807454109191895
10744.040820313807 0.48807454109191895
10744.140820313807 0.48807454109191895
10744.240820313807 0.48807454109191895
10744.340820313808 0.48807454109191895
10744.440820313808 0.48807454109191895
10744.540820313809 0.48807454109191895
10744.640820313809 0.48807454109191895
10744.74082031381 0.48807454109191895
10744.84082031381 0.48807454109191895
10744.94082031381 0.48807454109191895
10745.04082031381 0.48807454109191895
10745.14082031381 0.48807454109191895
10745.240820313811 0.48807454109191895
10745.340820313811 0.48807454109191895
10745.440820313812 0.48807454109191895
10745.540820313812 0.48807454109191895
10745.640820313813 0.48807454109191895
10745.740820313813 0.48807454109191895
10745.840820313813 0.48807454109191895
10745.940820313814 0.48807454109191895
10746.040820313814 0.48807454109191895
10746.140820313814 0.48807454109191895
10746.240820313815 0.48807454109191895
10746.340820313815 0.48807454109191895
10746.440820313815 0.48807454109191895
10746.540820313816 0.48807454109191895
10746.640820313816 0.48807454109191895
10746.740820313817 0.48807454109191895
10746.840820313817 0.48807454109191895
10746.940820313817 0.48807454109191895
10747.040820313818 0.48807454109191895
10747.140820313818 0.48807454109191895
10747.240820313818 0.48807454109191895
10747.340820313819 0.48807454109191895
10747.44082031382 0.48807454109191895
10747.54082031382 0.48807454109191895
10747.64082031382 0.48807454109191895
10747.74082031382 0.48807454109191895
10747.84082031382 0.48807454109191895
10747.940820313821 0.48807454109191895
10748.040820313821 0.48807454109191895
10748.140820313822 0.48807454109191895
10748.240820313822 0.48807454109191895
10748.340820313822 0.48807454109191895
10748.440820313823 0.48807454109191895
10748.540820313823 0.48807454109191895
10748.640820313823 0.48807454109191895
10748.740820313824 0.48807454109191895
10748.840820313824 0.48807454109191895
10748.940820313825 0.48807454109191895
10749.040820313825 0.48807454109191895
10749.140820313825 0.48807454109191895
10749.240820313826 0.48807454109191895
10749.340820313826 0.48807454109191895
10749.440820313826 0.48807454109191895
10749.540820313827 0.48807454109191895
10749.640820313827 0.48807454109191895
10749.740820313827 0.48807454109191895
10749.840820313828 0.48807454109191895
10749.940820313828 0.48807454109191895
10750.040820313829 0.48807454109191895
10750.140820313829 0.48807454109191895
10750.24082031383 0.48807454109191895
10750.34082031383 0.48807454109191895
10750.44082031383 0.48807454109191895
10750.54082031383 0.48807454109191895
10750.64082031383 0.48807454109191895
10750.740820313831 0.48807454109191895
10750.840820313832 0.48807454109191895
10750.940820313832 0.48807454109191895
10751.040820313832 0.48807454109191895
10751.140820313833 0.48807454109191895
10751.240820313833 0.48807454109191895
10751.340820313833 0.48807454109191895
10751.440820313834 0.48807454109191895
10751.540820313834 0.48807454109191895
10751.640820313834 0.48807454109191895
10751.740820313835 0.48807454109191895
10751.840820313835 0.48807454109191895
10751.940820313836 0.48807454109191895
10752.040820313836 0.48807454109191895
10752.140820313836 0.48807454109191895
10752.240820313837 0.48807454109191895
10752.340820313837 0.48807454109191895
10752.440820313837 0.48807454109191895
10752.540820313838 0.48807454109191895
10752.640820313838 0.48807454109191895
10752.740820313838 0.48807454109191895
10752.840820313839 0.48807454109191895
10752.94082031384 0.48807454109191895
10753.04082031384 0.48807454109191895
10753.14082031384 0.48807454109191895
10753.24082031384 0.48807454109191895
10753.34082031384 0.48807454109191895
10753.440820313841 0.48807454109191895
10753.540820313841 0.48807454109191895
10753.640820313842 0.48807454109191895
10753.740820313842 0.48807454109191895
10753.840820313842 0.48807454109191895
10753.940820313843 0.48807454109191895
10754.040820313843 0.48807454109191895
10754.140820313844 0.48807454109191895
10754.240820313844 0.48807454109191895
10754.340820313844 0.48807454109191895
10754.440820313845 0.48807454109191895
10754.540820313845 0.48807454109191895
10754.640820313845 0.48807454109191895
10754.740820313846 0.48807454109191895
10754.840820313846 0.48807454109191895
10754.940820313846 0.48807454109191895
10755.040820313847 0.48807454109191895
10755.140820313847 0.48807454109191895
10755.240820313848 0.48807454109191895
10755.340820313848 0.48807454109191895
10755.440820313848 0.48807454109191895
10755.540820313849 0.48807454109191895
10755.640820313849 0.48807454109191895
10755.74082031385 0.48807454109191895
10755.84082031385 0.48807454109191895
10755.94082031385 0.48807454109191895
10756.04082031385 0.48807454109191895
10756.14082031385 0.48807454109191895
10756.240820313851 0.48807454109191895
10756.340820313852 0.48807454109191895
10756.440820313852 0.48807454109191895
10756.540820313852 0.48807454109191895
10756.640820313853 0.48807454109191895
10756.740820313853 0.48807454109191895
10756.840820313853 0.48807454109191895
10756.940820313854 0.48807454109191895
10757.040820313854 0.48807454109191895
10757.140820313854 0.48807454109191895
10757.240820313855 0.48807454109191895
10757.340820313855 0.48807454109191895
10757.440820313856 0.48807454109191895
10757.540820313856 0.48807454109191895
10757.640820313856 0.48807454109191895
10757.740820313857 0.48807454109191895
10757.840820313857 0.48807454109191895
10757.940820313857 0.48807454109191895
10758.040820313858 0.48807454109191895
10758.140820313858 0.48807454109191895
10758.240820313858 0.48807454109191895
10758.340820313859 0.48807454109191895
10758.44082031386 0.48807454109191895
10758.54082031386 0.48807454109191895
10758.64082031386 0.48807454109191895
10758.74082031386 0.48807454109191895
10758.84082031386 0.48807454109191895
10758.940820313861 0.48807454109191895
10759.040820313861 0.48807454109191895
10759.140820313862 0.48807454109191895
10759.240820313862 0.48807454109191895
10759.340820313862 0.48807454109191895
10759.440820313863 0.48807454109191895
10759.540820313863 0.48807454109191895
10759.640820313864 0.48807454109191895
10759.740820313864 0.48807454109191895
10759.840820313864 0.48807454109191895
10759.940820313865 0.48807454109191895
10760.040820313865 0.48807454109191895
10760.140820313865 0.48807454109191895
10760.240820313866 0.48807454109191895
10760.340820313866 0.48807454109191895
10760.440820313866 0.48807454109191895
10760.540820313867 0.48807454109191895
10760.640820313867 0.48807454109191895
10760.740820313868 0.48807454109191895
10760.840820313868 0.48807454109191895
10760.940820313868 0.48807454109191895
10761.040820313869 0.48807454109191895
10761.140820313869 0.48807454109191895
10761.24082031387 0.48807454109191895
10761.34082031387 0.48807454109191895
10761.44082031387 0.48807454109191895
10761.54082031387 0.48807454109191895
10761.64082031387 0.48807454109191895
10761.740820313871 0.48807454109191895
10761.840820313872 0.48807454109191895
10761.940820313872 0.48807454109191895
10762.040820313872 0.48807454109191895
10762.140820313873 0.48807454109191895
10762.240820313873 0.48807454109191895
10762.340820313873 0.48807454109191895
10762.440820313874 0.48807454109191895
10762.540820313874 0.48807454109191895
10762.640820313874 0.48807454109191895
10762.740820313875 0.48807454109191895
10762.840820313875 0.48807454109191895
10762.940820313876 0.48807454109191895
10763.040820313876 0.48807454109191895
10763.140820313876 0.48807454109191895
10763.240820313877 0.48807454109191895
10763.340820313877 0.48807454109191895
10763.440820313877 0.48807454109191895
10763.540820313878 0.48807454109191895
10763.640820313878 0.48807454109191895
10763.740820313878 0.48807454109191895
10763.840820313879 0.48807454109191895
10763.94082031388 0.48807454109191895
10764.04082031388 0.48807454109191895
10764.14082031388 0.48807454109191895
10764.24082031388 0.48807454109191895
10764.34082031388 0.48807454109191895
10764.440820313881 0.48807454109191895
10764.540820313881 0.48807454109191895
10764.640820313882 0.48807454109191895
10764.740820313882 0.48807454109191895
10764.840820313882 0.48807454109191895
10764.940820313883 0.48807454109191895
10765.040820313883 0.48807454109191895
10765.140820313884 0.48807454109191895
10765.240820313884 0.48807454109191895
10765.340820313884 0.48807454109191895
10765.440820313885 0.48807454109191895
10765.540820313885 0.48807454109191895
10765.640820313885 0.48807454109191895
10765.740820313886 0.48807454109191895
10765.840820313886 0.48807454109191895
10765.940820313886 0.48807454109191895
10766.040820313887 0.48807454109191895
10766.140820313887 0.48807454109191895
10766.240820313888 0.48807454109191895
10766.340820313888 0.48807454109191895
10766.440820313888 0.48807454109191895
10766.540820313889 0.48807454109191895
10766.640820313889 0.48807454109191895
10766.74082031389 0.48807454109191895
10766.84082031389 0.48807454109191895
10766.94082031389 0.48807454109191895
10767.04082031389 0.48807454109191895
10767.14082031389 0.48807454109191895
10767.240820313891 0.48807454109191895
10767.340820313892 0.48807454109191895
10767.440820313892 0.48807454109191895
10767.540820313892 0.48807454109191895
10767.640820313893 0.48807454109191895
10767.740820313893 0.48807454109191895
10767.840820313893 0.48807454109191895
10767.940820313894 0.48807454109191895
10768.040820313894 0.48807454109191895
10768.140820313894 0.48807454109191895
10768.240820313895 0.48807454109191895
10768.340820313895 0.48807454109191895
10768.440820313896 0.48807454109191895
10768.540820313896 0.48807454109191895
10768.640820313896 0.48807454109191895
10768.740820313897 0.48807454109191895
10768.840820313897 0.48807454109191895
10768.940820313897 0.48807454109191895
10769.040820313898 0.48807454109191895
10769.140820313898 0.48807454109191895
10769.240820313898 0.48807454109191895
10769.340820313899 0.48807454109191895
10769.4408203139 0.48807454109191895
10769.5408203139 0.48807454109191895
10769.6408203139 0.48807454109191895
10769.7408203139 0.48807454109191895
10769.8408203139 0.48807454109191895
10769.940820313901 0.48807454109191895
10770.040820313901 0.48807454109191895
10770.140820313902 0.48807454109191895
10770.240820313902 0.48807454109191895
10770.340820313902 0.48807454109191895
10770.440820313903 0.48807454109191895
10770.540820313903 0.48807454109191895
10770.640820313904 0.48807454109191895
10770.740820313904 0.48807454109191895
10770.840820313904 0.48807454109191895
10770.940820313905 0.48807454109191895
10771.040820313905 0.48807454109191895
10771.140820313905 0.48807454109191895
10771.240820313906 0.48807454109191895
10771.340820313906 0.48807454109191895
10771.440820313906 0.48807454109191895
10771.540820313907 0.48807454109191895
10771.640820313907 0.48807454109191895
10771.740820313908 0.48807454109191895
10771.840820313908 0.48807454109191895
10771.940820313908 0.48807454109191895
10772.040820313909 0.48807454109191895
10772.140820313909 0.48807454109191895
10772.24082031391 0.48807454109191895
10772.34082031391 0.48807454109191895
10772.44082031391 0.48807454109191895
10772.54082031391 0.48807454109191895
10772.64082031391 0.48807454109191895
10772.740820313911 0.48807454109191895
10772.840820313912 0.48807454109191895
10772.940820313912 0.48807454109191895
10773.040820313912 0.48807454109191895
10773.140820313913 0.48807454109191895
10773.240820313913 0.48807454109191895
10773.340820313913 0.48807454109191895
10773.440820313914 0.48807454109191895
10773.540820313914 0.48807454109191895
10773.640820313914 0.48807454109191895
10773.740820313915 0.48807454109191895
10773.840820313915 0.48807454109191895
10773.940820313916 0.48807454109191895
10774.040820313916 0.48807454109191895
10774.140820313916 0.48807454109191895
10774.240820313917 0.48807454109191895
10774.340820313917 0.48807454109191895
10774.440820313917 0.48807454109191895
10774.540820313918 0.48807454109191895
10774.640820313918 0.48807454109191895
10774.740820313918 0.48807454109191895
10774.840820313919 0.48807454109191895
10774.94082031392 0.48807454109191895
10775.04082031392 0.48807454109191895
10775.14082031392 0.48807454109191895
10775.24082031392 0.48807454109191895
10775.34082031392 0.48807454109191895
10775.440820313921 0.48807454109191895
10775.540820313921 0.48807454109191895
10775.640820313922 0.48807454109191895
10775.740820313922 0.48807454109191895
10775.840820313922 0.48807454109191895
10775.940820313923 0.48807454109191895
10776.040820313923 0.48807454109191895
10776.140820313924 0.48807454109191895
10776.240820313924 0.48807454109191895
10776.340820313924 0.48807454109191895
10776.440820313925 0.48807454109191895
10776.540820313925 0.48807454109191895
10776.640820313925 0.48807454109191895
10776.740820313926 0.48807454109191895
10776.840820313926 0.48807454109191895
10776.940820313926 0.48807454109191895
10777.040820313927 0.48807454109191895
10777.140820313927 0.48807454109191895
10777.240820313928 0.48807454109191895
10777.340820313928 0.48807454109191895
10777.440820313928 0.48807454109191895
10777.540820313929 0.48807454109191895
10777.640820313929 0.48807454109191895
10777.74082031393 0.48807454109191895
10777.84082031393 0.48807454109191895
10777.94082031393 0.48807454109191895
10778.04082031393 0.48807454109191895
10778.14082031393 0.48807454109191895
10778.240820313931 0.48807454109191895
10778.340820313932 0.48807454109191895
10778.440820313932 0.48807454109191895
10778.540820313932 0.48807454109191895
10778.640820313933 0.48807454109191895
10778.740820313933 0.48807454109191895
10778.840820313933 0.48807454109191895
10778.940820313934 0.48807454109191895
10779.040820313934 0.48807454109191895
10779.140820313934 0.48807454109191895
10779.240820313935 0.48807454109191895
10779.340820313935 0.48807454109191895
10779.440820313936 0.48807454109191895
10779.540820313936 0.48807454109191895
10779.640820313936 0.48807454109191895
10779.740820313937 0.48807454109191895
10779.840820313937 0.48807454109191895
10779.940820313937 0.48807454109191895
10780.040820313938 0.48807454109191895
10780.140820313938 0.48807454109191895
10780.240820313938 0.48807454109191895
10780.340820313939 0.48807454109191895
10780.44082031394 0.48807454109191895
10780.54082031394 0.48807454109191895
10780.64082031394 0.48807454109191895
10780.74082031394 0.48807454109191895
10780.84082031394 0.48807454109191895
10780.940820313941 0.48807454109191895
10781.040820313941 0.48807454109191895
10781.140820313942 0.48807454109191895
10781.240820313942 0.48807454109191895
10781.340820313942 0.48807454109191895
10781.440820313943 0.48807454109191895
10781.540820313943 0.48807454109191895
10781.640820313944 0.48807454109191895
10781.740820313944 0.48807454109191895
10781.840820313944 0.48807454109191895
10781.940820313945 0.48807454109191895
10782.040820313945 0.48807454109191895
10782.140820313945 0.48807454109191895
10782.240820313946 0.48807454109191895
10782.340820313946 0.48807454109191895
10782.440820313946 0.48807454109191895
10782.540820313947 0.48807454109191895
10782.640820313947 0.48807454109191895
10782.740820313948 0.48807454109191895
10782.840820313948 0.48807454109191895
10782.940820313948 0.48807454109191895
10783.040820313949 0.48807454109191895
10783.140820313949 0.48807454109191895
10783.24082031395 0.48807454109191895
10783.34082031395 0.48807454109191895
10783.44082031395 0.48807454109191895
10783.54082031395 0.48807454109191895
10783.64082031395 0.48807454109191895
10783.740820313951 0.48807454109191895
10783.840820313952 0.48807454109191895
10783.940820313952 0.48807454109191895
10784.040820313952 0.48807454109191895
10784.140820313953 0.48807454109191895
10784.240820313953 0.48807454109191895
10784.340820313953 0.48807454109191895
10784.440820313954 0.48807454109191895
10784.540820313954 0.48807454109191895
10784.640820313954 0.48807454109191895
10784.740820313955 0.48807454109191895
10784.840820313955 0.48807454109191895
10784.940820313956 0.48807454109191895
10785.040820313956 0.48807454109191895
10785.140820313956 0.48807454109191895
10785.240820313957 0.48807454109191895
10785.340820313957 0.48807454109191895
10785.440820313957 0.48807454109191895
