WAVELENGTH FLUX
10518.979492188257 0.7828361988067627
10519.079492188257 0.7828361988067627
10519.179492188257 0.7828361988067627
10519.279492188258 0.7828361988067627
10519.379492188258 0.7828361988067627
10519.479492188259 0.7828361988067627
10519.579492188259 0.7828361988067627
10519.67949218826 0.7828361988067627
10519.77949218826 0.7828361988067627
10519.87949218826 0.7828361988067627
10519.97949218826 0.7828361988067627
10520.07949218826 0.7828361988067627
10520.179492188261 0.7828361988067627
10520.279492188261 0.7828361988067627
10520.379492188262 0.7828361988067627
10520.479492188262 0.7828361988067627
10520.579492188263 0.7828361988067627
10520.679492188263 0.7828361988067627
10520.779492188263 0.7828361988067627
10520.879492188264 0.7828361988067627
10520.979492188264 0.7828361988067627
10521.079492188264 0.7828361988067627
10521.179492188265 0.7828361988067627
10521.279492188265 0.7828361988067627
10521.379492188265 0.7828361988067627
10521.479492188266 0.7828361988067627
10521.579492188266 0.7828361988067627
10521.679492188267 0.7828361988067627
10521.779492188267 0.7828361988067627
10521.879492188267 0.7828361988067627
10521.979492188268 0.7828361988067627
10522.079492188268 0.7828361988067627
10522.179492188268 0.7828361988067627
10522.279492188269 0.7828361988067627
10522.379492188269 0.7828361988067627
10522.47949218827 0.7828361988067627
10522.57949218827 0.7828361988067627
10522.67949218827 0.7828361988067627
10522.77949218827 0.7828361988067627
10522.87949218827 0.7828361988067627
10522.979492188271 0.7828361988067627
10523.079492188272 0.7828361988067627
10523.179492188272 0.7828361988067627
10523.279492188272 0.7828361988067627
10523.379492188273 0.7828361988067627
10523.479492188273 0.7828361988067627
10523.579492188273 0.7828361988067627
10523.679492188274 0.7828361988067627
10523.779492188274 0.7828361988067627
10523.879492188275 0.7828361988067627
10523.979492188275 0.7828361988067627
10524.079492188275 0.7828361988067627
10524.179492188276 0.7828361988067627
10524.279492188276 0.7828361988067627
10524.379492188276 0.7828361988067627
10524.479492188277 0.7828361988067627
10524.579492188277 0.7828361988067627
10524.679492188277 0.7828361988067627
10524.779492188278 0.7828361988067627
10524.879492188278 0.7828361988067627
10524.979492188279 0.7828361988067627
10525.079492188279 0.7828361988067627
10525.17949218828 0.7828361988067627
10525.27949218828 0.7828361988067627
10525.37949218828 0.7828361988067627
10525.47949218828 0.7828361988067627
10525.57949218828 0.7828361988067627
10525.679492188281 0.7828361988067627
10525.779492188281 0.7828361988067627
10525.879492188282 0.7828361988067627
10525.979492188282 0.7828361988067627
10526.079492188283 0.7828361988067627
10526.179492188283 0.7828361988067627
10526.279492188283 0.7828361988067627
10526.379492188284 0.7828361988067627
10526.479492188284 0.7828361988067627
10526.579492188284 0.7828361988067627
10526.679492188285 0.7828361988067627
10526.779492188285 0.7828361988067627
10526.879492188285 0.7828361988067627
10526.979492188286 0.7828361988067627
10527.079492188286 0.7828361988067627
10527.179492188287 0.7828361988067627
10527.279492188287 0.7828361988067627
10527.379492188287 0.7828361988067627
10527.479492188288 0.7828361988067627
10527.579492188288 0.7828361988067627
10527.679492188288 0.7828361988067627
10527.779492188289 0.7828361988067627
10527.879492188289 0.7828361988067627
10527.97949218829 0.7828361988067627
10528.07949218829 0.7828361988067627
10528.17949218829 0.7828361988067627
10528.27949218829 0.7828361988067627
10528.37949218829 0.7828361988067627
10528.479492188291 0.7828361988067627
10528.579492188292 0.7828361988067627
10528.679492188292 0.7828361988067627
10528.779492188292 0.7828361988067627
10528.879492188293 0.7828361988067627
10528.979492188293 0.7828361988067627
10529.079492188293 0.7828361988067627
10529.179492188294 0.7828361988067627
10529.279492188294 0.7828361988067627
10529.379492188295 0.7828361988067627
10529.479492188295 0.7828361988067627
10529.579492188295 0.7828361988067627
10529.679492188296 0.7828361988067627
10529.779492188296 0.7828361988067627
10529.879492188296 0.7828361988067627
10529.979492188297 0.7828361988067627
10530.079492188297 0.7828361988067627
10530.179492188297 0.7828361988067627
10530.279492188298 0.7828361988067627
10530.379492188298 0.7828361988067627
10530.479492188299 0.7828361988067627
10530.579492188299 0.7828361988067627
10530.6794921883 0.7828361988067627
10530.7794921883 0.7828361988067627
10530.8794921883 0.7828361988067627
10530.9794921883 0.7828361988067627
10531.0794921883 0.7828361988067627
10531.179492188301 0.7828361988067627
10531.279492188301 0.7828361988067627
10531.379492188302 0.7828361988067627
10531.479492188302 0.7828361988067627
10531.579492188303 0.7828361988067627
10531.679492188303 0.7828361988067627
10531.779492188303 0.7828361988067627
10531.879492188304 0.7828361988067627
10531.979492188304 0.7828361988067627
10532.079492188304 0.7828361988067627
10532.179492188305 0.7828361988067627
10532.279492188305 0.7828361988067627
10532.379492188305 0.7828361988067627
10532.479492188306 0.7828361988067627
10532.579492188306 0.7828361988067627
10532.679492188307 0.7828361988067627
10532.779492188307 0.7828361988067627
10532.879492188307 0.7828361988067627
10532.979492188308 0.7828361988067627
10533.079492188308 0.7828361988067627
10533.179492188308 0.7828361988067627
10533.279492188309 0.7828361988067627
10533.379492188309 0.7828361988067627
10533.47949218831 0.7828361988067627
10533.57949218831 0.7828361988067627
10533.67949218831 0.7828361988067627
10533.77949218831 0.7828361988067627
10533.87949218831 0.7828361988067627
10533.979492188311 0.7828361988067627
10534.079492188312 0.7828361988067627
10534.179492188312 0.7828361988067627
10534.279492188312 0.7828361988067627
10534.379492188313 0.7828361988067627
10534.479492188313 0.7828361988067627
10534.579492188313 0.7828361988067627
10534.679492188314 0.7828361988067627
10534.779492188314 0.7828361988067627
10534.879492188315 0.7828361988067627
10534.979492188315 0.7828361988067627
10535.079492188315 0.7828361988067627
10535.179492188316 0.7828361988067627
10535.279492188316 0.7828361988067627
10535.379492188316 0.7828361988067627
10535.479492188317 0.7828361988067627
10535.579492188317 0.7828361988067627
10535.679492188317 0.7828361988067627
10535.779492188318 0.7828361988067627
10535.879492188318 0.7828361988067627
10535.979492188319 0.7828361988067627
10536.079492188319 0.7828361988067627
10536.17949218832 0.7828361988067627
10536.27949218832 0.7828361988067627
10536.37949218832 0.7828361988067627
10536.47949218832 0.7828361988067627
10536.57949218832 0.7828361988067627
10536.679492188321 0.7828361988067627
10536.779492188321 0.7828361988067627
10536.879492188322 0.7828361988067627
10536.979492188322 0.7828361988067627
10537.079492188323 0.7828361988067627
10537.179492188323 0.7828361988067627
10537.279492188323 0.7828361988067627
10537.379492188324 0.7828361988067627
10537.479492188324 0.7828361988067627
10537.579492188324 0.7828361988067627
10537.679492188325 0.7828361988067627
10537.779492188325 0.7828361988067627
10537.879492188325 0.7828361988067627
10537.979492188326 0.7828361988067627
10538.079492188326 0.7828361988067627
10538.179492188327 0.7828361988067627
10538.279492188327 0.7828361988067627
10538.379492188327 0.7828361988067627
10538.479492188328 0.7828361988067627
10538.579492188328 0.7828361988067627
10538.679492188328 0.7828361988067627
10538.779492188329 0.7828361988067627
10538.87949218833 0.7828361988067627
10538.97949218833 0.7828361988067627
10539.07949218833 0.7828361988067627
10539.17949218833 0.7828361988067627
10539.27949218833 0.7828361988067627
10539.379492188331 0.7828361988067627
10539.479492188331 0.7828361988067627
10539.579492188332 0.7828361988067627
10539.679492188332 0.7828361988067627
10539.779492188332 0.7828361988067627
10539.879492188333 0.7828361988067627
10539.979492188333 0.7828361988067627
10540.079492188333 0.7828361988067627
10540.179492188334 0.7828361988067627
10540.279492188334 0.7828361988067627
10540.379492188335 0.7828361988067627
10540.479492188335 0.7828361988067627
10540.579492188335 0.7828361988067627
10540.679492188336 0.7828361988067627
10540.779492188336 0.7828361988067627
10540.879492188336 0.7828361988067627
10540.979492188337 0.7828361988067627
10541.079492188337 0.7828361988067627
10541.179492188337 0.7828361988067627
10541.279492188338 0.7828361988067627
10541.379492188338 0.7828361988067627
10541.479492188339 0.7828361988067627
10541.579492188339 0.7828361988067627
10541.67949218834 0.7828361988067627
10541.77949218834 0.7828361988067627
10541.87949218834 0.7828361988067627
10541.97949218834 0.7828361988067627
10542.07949218834 0.7828361988067627
10542.179492188341 0.7828361988067627
10542.279492188341 0.7828361988067627
10542.379492188342 0.7828361988067627
10542.479492188342 0.7828361988067627
10542.579492188343 0.7828361988067627
10542.679492188343 0.7828361988067627
10542.779492188343 0.7828361988067627
10542.879492188344 0.7828361988067627
10542.979492188344 0.7828361988067627
10543.079492188344 0.7828361988067627
10543.179492188345 0.7828361988067627
10543.279492188345 0.7828361988067627
10543.379492188345 0.7828361988067627
10543.479492188346 0.7828361988067627
10543.579492188346 0.7828361988067627
10543.679492188347 0.7828361988067627
10543.779492188347 0.7828361988067627
10543.879492188347 0.7828361988067627
10543.979492188348 0.7828361988067627
10544.079492188348 0.7828361988067627
10544.179492188348 0.7828361988067627
10544.279492188349 0.7828361988067627
10544.37949218835 0.7828361988067627
10544.47949218835 0.7828361988067627
10544.57949218835 0.7828361988067627
10544.67949218835 0.7828361988067627
10544.77949218835 0.7828361988067627
10544.879492188351 0.7828361988067627
10544.979492188351 0.7828361988067627
10545.079492188352 0.7828361988067627
10545.179492188352 0.7828361988067627
10545.279492188352 0.7828361988067627
10545.379492188353 0.7828361988067627
10545.479492188353 0.7828361988067627
10545.579492188353 0.7828361988067627
10545.679492188354 0.7828361988067627
10545.779492188354 0.7828361988067627
10545.879492188355 0.7828361988067627
10545.979492188355 0.7828361988067627
10546.079492188355 0.7828361988067627
10546.179492188356 0.7828361988067627
10546.279492188356 0.7828361988067627
10546.379492188356 0.7828361988067627
10546.479492188357 0.7828361988067627
10546.579492188357 0.7828361988067627
10546.679492188357 0.7828361988067627
10546.779492188358 0.7828361988067627
10546.879492188358 0.7828361988067627
10546.979492188359 0.7828361988067627
10547.079492188359 0.7828361988067627
10547.17949218836 0.7828361988067627
10547.27949218836 0.7828361988067627
10547.37949218836 0.7828361988067627
10547.47949218836 0.7828361988067627
10547.57949218836 0.7828361988067627
10547.679492188361 0.7828361988067627
10547.779492188361 0.7828361988067627
10547.879492188362 0.7828361988067627
10547.979492188362 0.7828361988067627
10548.079492188363 0.7828361988067627
10548.179492188363 0.7828361988067627
10548.279492188363 0.7828361988067627
10548.379492188364 0.7828361988067627
10548.479492188364 0.7828361988067627
10548.579492188364 0.7828361988067627
10548.679492188365 0.7828361988067627
10548.779492188365 0.7828361988067627
10548.879492188365 0.7828361988067627
10548.979492188366 0.7828361988067627
10549.079492188366 0.7828361988067627
10549.179492188367 0.7828361988067627
10549.279492188367 0.7828361988067627
10549.379492188367 0.7828361988067627
10549.479492188368 0.7828361988067627
10549.579492188368 0.7828361988067627
10549.679492188368 0.7828361988067627
10549.779492188369 0.7828361988067627
10549.87949218837 0.7828361988067627
10549.97949218837 0.7828361988067627
10550.07949218837 0.7828361988067627
10550.17949218837 0.7828361988067627
10550.27949218837 0.7828361988067627
10550.379492188371 0.7828361988067627
10550.479492188371 0.7828361988067627
10550.579492188372 0.7828361988067627
10550.679492188372 0.7828361988067627
10550.779492188372 0.7828361988067627
10550.879492188373 0.7828361988067627
10550.979492188373 0.7828361988067627
10551.079492188373 0.7828361988067627
10551.179492188374 0.7828361988067627
10551.279492188374 0.7828361988067627
10551.379492188375 0.7828361988067627
10551.479492188375 0.7828361988067627
10551.579492188375 0.7828361988067627
10551.679492188376 0.7828361988067627
10551.779492188376 0.7828361988067627
10551.879492188376 0.7828361988067627
10551.979492188377 0.7828361988067627
10552.079492188377 0.7828361988067627
10552.179492188377 0.7828361988067627
10552.279492188378 0.7828361988067627
10552.379492188378 0.7828361988067627
10552.479492188379 0.7828361988067627
10552.579492188379 0.7828361988067627
10552.67949218838 0.7828361988067627
10552.77949218838 0.7828361988067627
10552.87949218838 0.7828361988067627
10552.97949218838 0.7828361988067627
10553.07949218838 0.7828361988067627
10553.179492188381 0.7828361988067627
10553.279492188381 0.7828361988067627
10553.379492188382 0.7828361988067627
10553.479492188382 0.7828361988067627
10553.579492188383 0.7828361988067627
10553.679492188383 0.7828361988067627
10553.779492188383 0.7828361988067627
10553.879492188384 0.7828361988067627
10553.979492188384 0.7828361988067627
10554.079492188384 0.7828361988067627
10554.179492188385 0.7828361988067627
10554.279492188385 0.7828361988067627
10554.379492188385 0.7828361988067627
10554.479492188386 0.7828361988067627
10554.579492188386 0.7828361988067627
10554.679492188387 0.7828361988067627
10554.779492188387 0.7828361988067627
10554.879492188387 0.7828361988067627
10554.979492188388 0.7828361988067627
10555.079492188388 0.7828361988067627
10555.179492188388 0.7828361988067627
10555.279492188389 0.7828361988067627
10555.37949218839 0.7828361988067627
10555.47949218839 0.7828361988067627
10555.57949218839 0.7828361988067627
10555.67949218839 0.7828361988067627
10555.77949218839 0.7828361988067627
10555.879492188391 0.7828361988067627
10555.979492188391 0.7828361988067627
10556.079492188392 0.7828361988067627
10556.179492188392 0.7828361988067627
10556.279492188392 0.7828361988067627
10556.379492188393 0.7828361988067627
10556.479492188393 0.7828361988067627
10556.579492188393 0.7828361988067627
10556.679492188394 0.7828361988067627
10556.779492188394 0.7828361988067627
10556.879492188395 0.7828361988067627
10556.979492188395 0.7828361988067627
10557.079492188395 0.7828361988067627
10557.179492188396 0.7828361988067627
10557.279492188396 0.7828361988067627
10557.379492188396 0.7828361988067627
10557.479492188397 0.7828361988067627
10557.579492188397 0.7828361988067627
10557.679492188397 0.7828361988067627
10557.779492188398 0.7828361988067627
10557.879492188398 0.7828361988067627
10557.979492188399 0.7828361988067627
10558.079492188399 0.7828361988067627
10558.1794921884 0.7828361988067627
10558.2794921884 0.7828361988067627
10558.3794921884 0.7828361988067627
10558.4794921884 0.7828361988067627
10558.5794921884 0.7828361988067627
10558.679492188401 0.7828361988067627
10558.779492188401 0.7828361988067627
10558.879492188402 0.7828361988067627
10558.979492188402 0.7828361988067627
10559.079492188403 0.7828361988067627
10559.179492188403 0.7828361988067627
10559.279492188403 0.7828361988067627
10559.379492188404 0.7828361988067627
10559.479492188404 0.7828361988067627
10559.579492188404 0.7828361988067627
10559.679492188405 0.7828361988067627
10559.779492188405 0.7828361988067627
10559.879492188405 0.7828361988067627
10559.979492188406 0.7828361988067627
10560.079492188406 0.7828361988067627
10560.179492188407 0.7828361988067627
10560.279492188407 0.7828361988067627
10560.379492188407 0.7828361988067627
10560.479492188408 0.7828361988067627
10560.579492188408 0.7828361988067627
10560.679492188408 0.7828361988067627
10560.779492188409 0.7828361988067627
10560.87949218841 0.7828361988067627
10560.97949218841 0.7828361988067627
10561.07949218841 0.7828361988067627
10561.17949218841 0.7828361988067627
10561.27949218841 0.7828361988067627
10561.379492188411 0.7828361988067627
10561.479492188411 0.7828361988067627
10561.579492188412 0.7828361988067627
10561.679492188412 0.7828361988067627
10561.779492188412 0.7828361988067627
10561.879492188413 0.7828361988067627
10561.979492188413 0.7828361988067627
10562.079492188413 0.7828361988067627
10562.179492188414 0.7828361988067627
10562.279492188414 0.7828361988067627
10562.379492188415 0.7828361988067627
10562.479492188415 0.7828361988067627
10562.579492188415 0.7828361988067627
10562.679492188416 0.7828361988067627
10562.779492188416 0.7828361988067627
10562.879492188416 0.7828361988067627
10562.979492188417 0.7828361988067627
10563.079492188417 0.7828361988067627
10563.179492188417 0.7828361988067627
10563.279492188418 0.7828361988067627
10563.379492188418 0.7828361988067627
10563.479492188419 0.7828361988067627
10563.579492188419 0.7828361988067627
10563.67949218842 0.7828361988067627
10563.77949218842 0.7828361988067627
10563.87949218842 0.7828361988067627
10563.97949218842 0.7828361988067627
10564.07949218842 0.7828361988067627
10564.179492188421 0.7828361988067627
10564.279492188422 0.7828361988067627
10564.379492188422 0.7828361988067627
10564.479492188422 0.7828361988067627
10564.579492188423 0.7828361988067627
10564.679492188423 0.7828361988067627
10564.779492188423 0.7828361988067627
10564.879492188424 0.7828361988067627
10564.979492188424 0.7828361988067627
10565.079492188424 0.7828361988067627
10565.179492188425 0.7828361988067627
10565.279492188425 0.7828361988067627
10565.379492188426 0.7828361988067627
10565.479492188426 0.7828361988067627
10565.579492188426 0.7828361988067627
10565.679492188427 0.7828361988067627
10565.779492188427 0.7828361988067627
10565.879492188427 0.7828361988067627
10565.979492188428 0.7828361988067627
10566.079492188428 0.7828361988067627
10566.179492188428 0.7828361988067627
10566.279492188429 0.7828361988067627
10566.37949218843 0.7828361988067627
10566.47949218843 0.7828361988067627
10566.57949218843 0.7828361988067627
10566.67949218843 0.7828361988067627
10566.77949218843 0.7828361988067627
10566.879492188431 0.7828361988067627
10566.979492188431 0.7828361988067627
10567.079492188432 0.7828361988067627
10567.179492188432 0.7828361988067627
10567.279492188432 0.7828361988067627
10567.379492188433 0.7828361988067627
10567.479492188433 0.7828361988067627
10567.579492188434 0.7828361988067627
10567.679492188434 0.7828361988067627
10567.779492188434 0.7828361988067627
10567.879492188435 0.7828361988067627
10567.979492188435 0.7828361988067627
10568.079492188435 0.7828361988067627
10568.179492188436 0.7828361988067627
10568.279492188436 0.7828361988067627
10568.379492188436 0.7828361988067627
10568.479492188437 0.7828361988067627
10568.579492188437 0.7828361988067627
10568.679492188438 0.7828361988067627
10568.779492188438 0.7828361988067627
10568.879492188438 0.7828361988067627
10568.979492188439 0.7828361988067627
10569.079492188439 0.7828361988067627
10569.17949218844 0.7828361988067627
10569.27949218844 0.7828361988067627
10569.37949218844 0.7828361988067627
10569.47949218844 0.7828361988067627
10569.57949218844 0.7828361988067627
10569.679492188441 0.7828361988067627
10569.779492188442 0.7828361988067627
10569.879492188442 0.7828361988067627
10569.979492188442 0.7828361988067627
10570.079492188443 0.7828361988067627
10570.179492188443 0.7828361988067627
10570.279492188443 0.7828361988067627
10570.379492188444 0.7828361988067627
10570.479492188444 0.7828361988067627
10570.579492188444 0.7828361988067627
10570.679492188445 0.7828361988067627
10570.779492188445 0.7828361988067627
10570.879492188446 0.7828361988067627
10570.979492188446 0.7828361988067627
10571.079492188446 0.7828361988067627
10571.179492188447 0.7828361988067627
10571.279492188447 0.7828361988067627
10571.379492188447 0.7828361988067627
10571.479492188448 0.7828361988067627
10571.579492188448 0.7828361988067627
10571.679492188448 0.7828361988067627
10571.779492188449 0.7828361988067627
10571.87949218845 0.7828361988067627
10571.97949218845 0.7828361988067627
10572.07949218845 0.7828361988067627
10572.17949218845 0.7828361988067627
10572.27949218845 0.7828361988067627
10572.379492188451 0.7828361988067627
10572.479492188451 0.7828361988067627
10572.579492188452 0.7828361988067627
10572.679492188452 0.7828361988067627
10572.779492188452 0.7828361988067627
10572.879492188453 0.7828361988067627
10572.979492188453 0.7828361988067627
10573.079492188454 0.7828361988067627
10573.179492188454 0.7828361988067627
10573.279492188454 0.7828361988067627
10573.379492188455 0.7828361988067627
10573.479492188455 0.7828361988067627
10573.579492188455 0.7828361988067627
10573.679492188456 0.7828361988067627
10573.779492188456 0.7828361988067627
10573.879492188456 0.7828361988067627
10573.979492188457 0.7828361988067627
10574.079492188457 0.7828361988067627
10574.179492188458 0.7828361988067627
10574.279492188458 0.7828361988067627
10574.379492188458 0.7828361988067627
10574.479492188459 0.7828361988067627
10574.579492188459 0.7828361988067627
10574.67949218846 0.7828361988067627
10574.77949218846 0.7828361988067627
10574.87949218846 0.7828361988067627
10574.97949218846 0.7828361988067627
10575.07949218846 0.7828361988067627
10575.179492188461 0.7828361988067627
10575.279492188462 0.7828361988067627
10575.379492188462 0.7828361988067627
10575.479492188462 0.7828361988067627
10575.579492188463 0.7828361988067627
10575.679492188463 0.7828361988067627
10575.779492188463 0.7828361988067627
10575.879492188464 0.7828361988067627
10575.979492188464 0.7828361988067627
10576.079492188464 0.7828361988067627
10576.179492188465 0.7828361988067627
10576.279492188465 0.7828361988067627
10576.379492188466 0.7828361988067627
10576.479492188466 0.7828361988067627
10576.579492188466 0.7828361988067627
10576.679492188467 0.7828361988067627
10576.779492188467 0.7828361988067627
10576.879492188467 0.7828361988067627
10576.979492188468 0.7828361988067627
10577.079492188468 0.7828361988067627
10577.179492188468 0.7828361988067627
10577.279492188469 0.7828361988067627
10577.37949218847 0.7828361988067627
10577.47949218847 0.7828361988067627
10577.57949218847 0.7828361988067627
10577.67949218847 0.7828361988067627
10577.77949218847 0.7828361988067627
10577.879492188471 0.7828361988067627
10577.979492188471 0.7828361988067627
10578.079492188472 0.7828361988067627
10578.179492188472 0.7828361988067627
10578.279492188472 0.7828361988067627
10578.379492188473 0.7828361988067627
10578.479492188473 0.7828361988067627
10578.579492188474 0.7828361988067627
10578.679492188474 0.7828361988067627
10578.779492188474 0.7828361988067627
10578.879492188475 0.7828361988067627
10578.979492188475 0.7828361988067627
10579.079492188475 0.7828361988067627
10579.179492188476 0.7828361988067627
10579.279492188476 0.7828361988067627
10579.379492188476 0.7828361988067627
10579.479492188477 0.7828361988067627
10579.579492188477 0.7828361988067627
10579.679492188478 0.7828361988067627
10579.779492188478 0.7828361988067627
10579.879492188478 0.7828361988067627
10579.979492188479 0.7828361988067627
10580.079492188479 0.7828361988067627
10580.17949218848 0.7828361988067627
10580.27949218848 0.7828361988067627
10580.37949218848 0.7828361988067627
10580.47949218848 0.7828361988067627
10580.57949218848 0.7828361988067627
10580.679492188481 0.7828361988067627
10580.779492188482 0.7828361988067627
10580.879492188482 0.7828361988067627
10580.979492188482 0.7828361988067627
10581.079492188483 0.7828361988067627
10581.179492188483 0.7828361988067627
10581.279492188483 0.7828361988067627
10581.379492188484 0.7828361988067627
10581.479492188484 0.7828361988067627
10581.579492188484 0.7828361988067627
10581.679492188485 0.7828361988067627
10581.779492188485 0.7828361988067627
10581.879492188486 0.7828361988067627
10581.979492188486 0.7828361988067627
10582.079492188486 0.7828361988067627
10582.179492188487 0.7828361988067627
10582.279492188487 0.7828361988067627
10582.379492188487 0.7828361988067627
10582.479492188488 0.7828361988067627
10582.579492188488 0.7828361988067627
10582.679492188488 0.7828361988067627
10582.779492188489 0.7828361988067627
10582.87949218849 0.7828361988067627
10582.97949218849 0.7828361988067627
10583.07949218849 0.7828361988067627
10583.17949218849 0.7828361988067627
10583.27949218849 0.7828361988067627
10583.379492188491 0.7828361988067627
10583.479492188491 0.7828361988067627
10583.579492188492 0.7828361988067627
10583.679492188492 0.7828361988067627
10583.779492188492 0.7828361988067627
10583.879492188493 0.7828361988067627
10583.979492188493 0.7828361988067627
10584.079492188494 0.7828361988067627
10584.179492188494 0.7828361988067627
10584.279492188494 0.7828361988067627
10584.379492188495 0.7828361988067627
10584.479492188495 0.7828361988067627
10584.579492188495 0.7828361988067627
10584.679492188496 0.7828361988067627
10584.779492188496 0.7828361988067627
10584.879492188496 0.7828361988067627
10584.979492188497 0.7828361988067627
10585.079492188497 0.7828361988067627
10585.179492188498 0.7828361988067627
10585.279492188498 0.7828361988067627
10585.379492188498 0.7828361988067627
10585.479492188499 0.7828361988067627
10585.579492188499 0.7828361988067627
10585.6794921885 0.7828361988067627
10585.7794921885 0.7828361988067627
10585.8794921885 0.7828361988067627
10585.9794921885 0.7828361988067627
10586.0794921885 0.7828361988067627
10586.179492188501 0.7828361988067627
10586.279492188502 0.7828361988067627
10586.379492188502 0.7828361988067627
10586.479492188502 0.7828361988067627
10586.579492188503 0.7828361988067627
10586.679492188503 0.7828361988067627
10586.779492188503 0.7828361988067627
10586.879492188504 0.7828361988067627
10586.979492188504 0.7828361988067627
10587.079492188504 0.7828361988067627
10587.179492188505 0.7828361988067627
10587.279492188505 0.7828361988067627
10587.379492188506 0.7828361988067627
10587.479492188506 0.7828361988067627
10587.579492188506 0.7828361988067627
10587.679492188507 0.7828361988067627
10587.779492188507 0.7828361988067627
10587.879492188507 0.7828361988067627
10587.979492188508 0.7828361988067627
10588.079492188508 0.7828361988067627
10588.179492188508 0.7828361988067627
10588.279492188509 0.7828361988067627
10588.37949218851 0.7828361988067627
10588.47949218851 0.7828361988067627
10588.57949218851 0.7828361988067627
10588.67949218851 0.7828361988067627
10588.77949218851 0.7828361988067627
10588.879492188511 0.7828361988067627
10588.979492188511 0.7828361988067627
10589.079492188512 0.7828361988067627
10589.179492188512 0.7828361988067627
10589.279492188512 0.7828361988067627
10589.379492188513 0.7828361988067627
10589.479492188513 0.7828361988067627
10589.579492188514 0.7828361988067627
10589.679492188514 0.7828361988067627
10589.779492188514 0.7828361988067627
10589.879492188515 0.7828361988067627
10589.979492188515 0.7828361988067627
10590.079492188515 0.7828361988067627
10590.179492188516 0.7828361988067627
10590.279492188516 0.7828361988067627
10590.379492188516 0.7828361988067627
10590.479492188517 0.7828361988067627
10590.579492188517 0.7828361988067627
10590.679492188518 0.7828361988067627
10590.779492188518 0.7828361988067627
10590.879492188518 0.7828361988067627
10590.979492188519 0.7828361988067627
10591.079492188519 0.7828361988067627
10591.17949218852 0.7828361988067627
10591.27949218852 0.7828361988067627
10591.37949218852 0.7828361988067627
10591.47949218852 0.7828361988067627
10591.57949218852 0.7828361988067627
10591.679492188521 0.7828361988067627
10591.779492188522 0.7828361988067627
10591.879492188522 0.7828361988067627
10591.979492188522 0.7828361988067627
10592.079492188523 0.7828361988067627
10592.179492188523 0.7828361988067627
10592.279492188523 0.7828361988067627
10592.379492188524 0.7828361988067627
10592.479492188524 0.7828361988067627
10592.579492188524 0.7828361988067627
10592.679492188525 0.7828361988067627
10592.779492188525 0.7828361988067627
10592.879492188526 0.7828361988067627
10592.979492188526 0.7828361988067627
10593.079492188526 0.7828361988067627
10593.179492188527 0.7828361988067627
10593.279492188527 0.7828361988067627
10593.379492188527 0.7828361988067627
10593.479492188528 0.7828361988067627
10593.579492188528 0.7828361988067627
10593.679492188528 0.7828361988067627
10593.779492188529 0.7828361988067627
10593.87949218853 0.7828361988067627
10593.97949218853 0.7828361988067627
10594.07949218853 0.7828361988067627
10594.17949218853 0.7828361988067627
10594.27949218853 0.7828361988067627
10594.379492188531 0.7828361988067627
10594.479492188531 0.7828361988067627
10594.579492188532 0.7828361988067627
10594.679492188532 0.7828361988067627
10594.779492188532 0.7828361988067627
10594.879492188533 0.7828361988067627
10594.979492188533 0.7828361988067627
10595.079492188534 0.7828361988067627
10595.179492188534 0.7828361988067627
10595.279492188534 0.7828361988067627
10595.379492188535 0.7828361988067627
10595.479492188535 0.7828361988067627
10595.579492188535 0.7828361988067627
10595.679492188536 0.7828361988067627
10595.779492188536 0.7828361988067627
10595.879492188536 0.7828361988067627
10595.979492188537 0.7828361988067627
10596.079492188537 0.7828361988067627
10596.179492188538 0.7828361988067627
10596.279492188538 0.7828361988067627
10596.379492188538 0.7828361988067627
10596.479492188539 0.7828361988067627
10596.579492188539 0.7828361988067627
10596.67949218854 0.7828361988067627
10596.77949218854 0.7828361988067627
10596.87949218854 0.7828361988067627
10596.97949218854 0.7828361988067627
10597.07949218854 0.7828361988067627
10597.179492188541 0.7828361988067627
10597.279492188542 0.7828361988067627
10597.379492188542 0.7828361988067627
10597.479492188542 0.7828361988067627
10597.579492188543 0.7828361988067627
10597.679492188543 0.7828361988067627
10597.779492188543 0.7828361988067627
10597.879492188544 0.7828361988067627
10597.979492188544 0.7828361988067627
10598.079492188544 0.7828361988067627
10598.179492188545 0.7828361988067627
10598.279492188545 0.7828361988067627
10598.379492188546 0.7828361988067627
10598.479492188546 0.7828361988067627
10598.579492188546 0.7828361988067627
10598.679492188547 0.7828361988067627
10598.779492188547 0.7828361988067627
10598.879492188547 0.7828361988067627
10598.979492188548 0.7828361988067627
10599.079492188548 0.7828361988067627
10599.179492188548 0.7828361988067627
10599.279492188549 0.7828361988067627
10599.37949218855 0.7828361988067627
10599.47949218855 0.7828361988067627
10599.57949218855 0.7828361988067627
10599.67949218855 0.7828361988067627
10599.77949218855 0.7828361988067627
10599.879492188551 0.7828361988067627
10599.979492188551 0.7828361988067627
10600.079492188552 0.7828361988067627
10600.179492188552 0.7828361988067627
10600.279492188552 0.7828361988067627
10600.379492188553 0.7828361988067627
10600.479492188553 0.7828361988067627
10600.579492188554 0.7828361988067627
10600.679492188554 0.7828361988067627
10600.779492188554 0.7828361988067627
10600.879492188555 0.7828361988067627
10600.979492188555 0.7828361988067627
10601.079492188555 0.7828361988067627
