WAVELENGTH FLUX
10624.17949218864 0.05134594067931175
10624.27949218864 0.05134594067931175
10624.37949218864 0.05134594067931175
10624.47949218864 0.05134594067931175
10624.57949218864 0.05134594067931175
10624.679492188641 0.05134594067931175
10624.779492188642 0.05134594067931175
10624.879492188642 0.05134594067931175
10624.979492188642 0.05134594067931175
10625.079492188643 0.05134594067931175
10625.179492188643 0.05134594067931175
10625.279492188643 0.05134594067931175
10625.379492188644 0.05134594067931175
10625.479492188644 0.05134594067931175
10625.579492188645 0.05134594067931175
10625.679492188645 0.05134594067931175
10625.779492188645 0.05134594067931175
10625.879492188646 0.05134594067931175
10625.979492188646 0.05134594067931175
10626.079492188646 0.05134594067931175
10626.179492188647 0.05134594067931175
10626.279492188647 0.05134594067931175
10626.379492188647 0.05134594067931175
10626.479492188648 0.05134594067931175
10626.579492188648 0.05134594067931175
10626.679492188649 0.05134594067931175
10626.779492188649 0.05134594067931175
10626.87949218865 0.05134594067931175
10626.97949218865 0.05134594067931175
10627.07949218865 0.05134594067931175
10627.17949218865 0.05134594067931175
10627.27949218865 0.05134594067931175
10627.379492188651 0.05134594067931175
10627.479492188651 0.05134594067931175
10627.579492188652 0.05134594067931175
10627.679492188652 0.05134594067931175
10627.779492188653 0.05134594067931175
10627.879492188653 0.05134594067931175
10627.979492188653 0.05134594067931175
10628.079492188654 0.05134594067931175
10628.179492188654 0.05134594067931175
10628.279492188654 0.05134594067931175
10628.379492188655 0.05134594067931175
10628.479492188655 0.05134594067931175
10628.579492188655 0.05134594067931175
10628.679492188656 0.05134594067931175
10628.779492188656 0.05134594067931175
10628.879492188657 0.05134594067931175
10628.979492188657 0.05134594067931175
10629.079492188657 0.05134594067931175
10629.179492188658 0.05134594067931175
10629.279492188658 0.05134594067931175
10629.379492188658 0.05134594067931175
10629.479492188659 0.05134594067931175
10629.579492188659 0.05134594067931175
10629.67949218866 0.05134594067931175
10629.77949218866 0.05134594067931175
10629.87949218866 0.05134594067931175
10629.97949218866 0.05134594067931175
10630.07949218866 0.05134594067931175
10630.179492188661 0.05134594067931175
10630.279492188662 0.05134594067931175
10630.379492188662 0.05134594067931175
10630.479492188662 0.05134594067931175
10630.579492188663 0.05134594067931175
10630.679492188663 0.05134594067931175
10630.779492188663 0.05134594067931175
10630.879492188664 0.05134594067931175
10630.979492188664 0.05134594067931175
10631.079492188665 0.05134594067931175
10631.179492188665 0.05134594067931175
10631.279492188665 0.05134594067931175
10631.379492188666 0.05134594067931175
10631.479492188666 0.05134594067931175
10631.579492188666 0.05134594067931175
10631.679492188667 0.05134594067931175
10631.779492188667 0.05134594067931175
10631.879492188667 0.05134594067931175
10631.979492188668 0.05134594067931175
10632.079492188668 0.05134594067931175
10632.179492188669 0.05134594067931175
10632.279492188669 0.05134594067931175
10632.37949218867 0.05134594067931175
10632.47949218867 0.05134594067931175
10632.57949218867 0.05134594067931175
10632.67949218867 0.05134594067931175
10632.77949218867 0.05134594067931175
10632.879492188671 0.05134594067931175
10632.979492188671 0.05134594067931175
10633.079492188672 0.05134594067931175
10633.179492188672 0.05134594067931175
10633.279492188673 0.05134594067931175
10633.379492188673 0.05134594067931175
10633.479492188673 0.05134594067931175
10633.579492188674 0.05134594067931175
10633.679492188674 0.05134594067931175
10633.779492188674 0.05134594067931175
10633.879492188675 0.05134594067931175
10633.979492188675 0.05134594067931175
10634.079492188675 0.05134594067931175
10634.179492188676 0.05134594067931175
10634.279492188676 0.05134594067931175
10634.379492188677 0.05134594067931175
10634.479492188677 0.05134594067931175
10634.579492188677 0.05134594067931175
10634.679492188678 0.05134594067931175
10634.779492188678 0.05134594067931175
10634.879492188678 0.05134594067931175
10634.979492188679 0.05134594067931175
10635.079492188679 0.05134594067931175
10635.17949218868 0.05134594067931175
10635.27949218868 0.05134594067931175
10635.37949218868 0.05134594067931175
10635.47949218868 0.05134594067931175
10635.57949218868 0.05134594067931175
10635.679492188681 0.05134594067931175
10635.779492188682 0.05134594067931175
10635.879492188682 0.05134594067931175
10635.979492188682 0.05134594067931175
10636.079492188683 0.05134594067931175
10636.179492188683 0.05134594067931175
10636.279492188683 0.05134594067931175
10636.379492188684 0.05134594067931175
10636.479492188684 0.05134594067931175
10636.579492188685 0.05134594067931175
10636.679492188685 0.05134594067931175
10636.779492188685 0.05134594067931175
10636.879492188686 0.05134594067931175
10636.979492188686 0.05134594067931175
10637.079492188686 0.05134594067931175
10637.179492188687 0.05134594067931175
10637.279492188687 0.05134594067931175
10637.379492188687 0.05134594067931175
10637.479492188688 0.05134594067931175
10637.579492188688 0.05134594067931175
10637.679492188689 0.05134594067931175
10637.779492188689 0.05134594067931175
10637.87949218869 0.05134594067931175
10637.97949218869 0.05134594067931175
10638.07949218869 0.05134594067931175
10638.17949218869 0.05134594067931175
10638.27949218869 0.05134594067931175
10638.379492188691 0.05134594067931175
10638.479492188691 0.05134594067931175
10638.579492188692 0.05134594067931175
10638.679492188692 0.05134594067931175
10638.779492188693 0.05134594067931175
10638.879492188693 0.05134594067931175
10638.979492188693 0.05134594067931175
10639.079492188694 0.05134594067931175
10639.179492188694 0.05134594067931175
10639.279492188694 0.05134594067931175
10639.379492188695 0.05134594067931175
10639.479492188695 0.05134594067931175
10639.579492188695 0.05134594067931175
10639.679492188696 0.05134594067931175
10639.779492188696 0.05134594067931175
10639.879492188697 0.05134594067931175
10639.979492188697 0.05134594067931175
10640.079492188697 0.05134594067931175
10640.179492188698 0.05134594067931175
10640.279492188698 0.05134594067931175
10640.379492188698 0.05134594067931175
10640.479492188699 0.05134594067931175
10640.579492188699 0.05134594067931175
10640.6794921887 0.05134594067931175
10640.7794921887 0.05134594067931175
10640.8794921887 0.05134594067931175
10640.9794921887 0.05134594067931175
10641.0794921887 0.05134594067931175
10641.179492188701 0.05134594067931175
10641.279492188702 0.05134594067931175
10641.379492188702 0.05134594067931175
10641.479492188702 0.05134594067931175
10641.579492188703 0.05134594067931175
10641.679492188703 0.05134594067931175
10641.779492188703 0.05134594067931175
10641.879492188704 0.05134594067931175
10641.979492188704 0.05134594067931175
10642.079492188705 0.05134594067931175
10642.179492188705 0.05134594067931175
10642.279492188705 0.05134594067931175
10642.379492188706 0.05134594067931175
10642.479492188706 0.05134594067931175
10642.579492188706 0.05134594067931175
10642.679492188707 0.05134594067931175
10642.779492188707 0.05134594067931175
10642.879492188707 0.05134594067931175
10642.979492188708 0.05134594067931175
10643.079492188708 0.05134594067931175
10643.179492188709 0.05134594067931175
10643.279492188709 0.05134594067931175
10643.37949218871 0.05134594067931175
10643.47949218871 0.05134594067931175
10643.57949218871 0.05134594067931175
10643.67949218871 0.05134594067931175
10643.77949218871 0.05134594067931175
10643.879492188711 0.05134594067931175
10643.979492188711 0.05134594067931175
10644.079492188712 0.05134594067931175
10644.179492188712 0.05134594067931175
10644.279492188713 0.05134594067931175
10644.379492188713 0.05134594067931175
10644.479492188713 0.05134594067931175
10644.579492188714 0.05134594067931175
10644.679492188714 0.05134594067931175
10644.779492188714 0.05134594067931175
10644.879492188715 0.05134594067931175
10644.979492188715 0.05134594067931175
10645.079492188715 0.05134594067931175
10645.179492188716 0.05134594067931175
10645.279492188716 0.05134594067931175
10645.379492188717 0.05134594067931175
10645.479492188717 0.05134594067931175
10645.579492188717 0.05134594067931175
10645.679492188718 0.05134594067931175
10645.779492188718 0.05134594067931175
10645.879492188718 0.05134594067931175
10645.979492188719 0.05134594067931175
10646.079492188719 0.05134594067931175
10646.17949218872 0.05134594067931175
10646.27949218872 0.05134594067931175
10646.37949218872 0.05134594067931175
10646.47949218872 0.05134594067931175
10646.57949218872 0.05134594067931175
10646.679492188721 0.05134594067931175
10646.779492188722 0.05134594067931175
10646.879492188722 0.05134594067931175
10646.979492188722 0.05134594067931175
10647.079492188723 0.05134594067931175
10647.179492188723 0.05134594067931175
10647.279492188723 0.05134594067931175
10647.379492188724 0.05134594067931175
10647.479492188724 0.05134594067931175
10647.579492188725 0.05134594067931175
10647.679492188725 0.05134594067931175
10647.779492188725 0.05134594067931175
10647.879492188726 0.05134594067931175
10647.979492188726 0.05134594067931175
10648.079492188726 0.05134594067931175
10648.179492188727 0.05134594067931175
10648.279492188727 0.05134594067931175
10648.379492188727 0.05134594067931175
10648.479492188728 0.05134594067931175
10648.579492188728 0.05134594067931175
10648.679492188729 0.05134594067931175
10648.779492188729 0.05134594067931175
10648.87949218873 0.05134594067931175
10648.97949218873 0.05134594067931175
10649.07949218873 0.05134594067931175
10649.17949218873 0.05134594067931175
10649.27949218873 0.05134594067931175
10649.379492188731 0.05134594067931175
10649.479492188731 0.05134594067931175
10649.579492188732 0.05134594067931175
10649.679492188732 0.05134594067931175
10649.779492188733 0.05134594067931175
10649.879492188733 0.05134594067931175
10649.979492188733 0.05134594067931175
10650.079492188734 0.05134594067931175
10650.179492188734 0.05134594067931175
10650.279492188734 0.05134594067931175
10650.379492188735 0.05134594067931175
10650.479492188735 0.05134594067931175
10650.579492188735 0.05134594067931175
10650.679492188736 0.05134594067931175
10650.779492188736 0.05134594067931175
10650.879492188737 0.05134594067931175
10650.979492188737 0.05134594067931175
10651.079492188737 0.05134594067931175
10651.179492188738 0.05134594067931175
10651.279492188738 0.05134594067931175
10651.379492188738 0.05134594067931175
10651.479492188739 0.05134594067931175
10651.57949218874 0.05134594067931175
10651.67949218874 0.05134594067931175
10651.77949218874 0.05134594067931175
10651.87949218874 0.05134594067931175
10651.97949218874 0.05134594067931175
10652.079492188741 0.05134594067931175
10652.179492188741 0.05134594067931175
10652.279492188742 0.05134594067931175
10652.379492188742 0.05134594067931175
10652.479492188742 0.05134594067931175
10652.579492188743 0.05134594067931175
10652.679492188743 0.05134594067931175
10652.779492188743 0.05134594067931175
10652.879492188744 0.05134594067931175
10652.979492188744 0.05134594067931175
10653.079492188745 0.05134594067931175
10653.179492188745 0.05134594067931175
10653.279492188745 0.05134594067931175
10653.379492188746 0.05134594067931175
10653.479492188746 0.05134594067931175
10653.579492188746 0.05134594067931175
10653.679492188747 0.05134594067931175
10653.779492188747 0.05134594067931175
10653.879492188747 0.05134594067931175
10653.979492188748 0.05134594067931175
10654.079492188748 0.05134594067931175
10654.179492188749 0.05134594067931175
10654.279492188749 0.05134594067931175
10654.37949218875 0.05134594067931175
10654.47949218875 0.05134594067931175
10654.57949218875 0.05134594067931175
10654.67949218875 0.05134594067931175
10654.77949218875 0.05134594067931175
10654.879492188751 0.05134594067931175
10654.979492188751 0.05134594067931175
10655.079492188752 0.05134594067931175
10655.179492188752 0.05134594067931175
10655.279492188753 0.05134594067931175
10655.379492188753 0.05134594067931175
10655.479492188753 0.05134594067931175
10655.579492188754 0.05134594067931175
10655.679492188754 0.05134594067931175
10655.779492188754 0.05134594067931175
10655.879492188755 0.05134594067931175
10655.979492188755 0.05134594067931175
10656.079492188755 0.05134594067931175
10656.179492188756 0.05134594067931175
10656.279492188756 0.05134594067931175
10656.379492188757 0.05134594067931175
10656.479492188757 0.05134594067931175
10656.579492188757 0.05134594067931175
10656.679492188758 0.05134594067931175
10656.779492188758 0.05134594067931175
10656.879492188758 0.05134594067931175
10656.979492188759 0.05134594067931175
10657.07949218876 0.05134594067931175
10657.17949218876 0.05134594067931175
10657.27949218876 0.05134594067931175
10657.37949218876 0.05134594067931175
10657.47949218876 0.05134594067931175
10657.579492188761 0.05134594067931175
10657.679492188761 0.05134594067931175
10657.779492188762 0.05134594067931175
10657.879492188762 0.05134594067931175
10657.979492188762 0.05134594067931175
10658.079492188763 0.05134594067931175
10658.179492188763 0.05134594067931175
10658.279492188763 0.05134594067931175
10658.379492188764 0.05134594067931175
10658.479492188764 0.05134594067931175
10658.579492188765 0.05134594067931175
10658.679492188765 0.05134594067931175
10658.779492188765 0.05134594067931175
10658.879492188766 0.05134594067931175
10658.979492188766 0.05134594067931175
10659.079492188766 0.05134594067931175
10659.179492188767 0.05134594067931175
10659.279492188767 0.05134594067931175
10659.379492188767 0.05134594067931175
10659.479492188768 0.05134594067931175
10659.579492188768 0.05134594067931175
10659.679492188769 0.05134594067931175
10659.779492188769 0.05134594067931175
10659.87949218877 0.05134594067931175
10659.97949218877 0.05134594067931175
10660.07949218877 0.05134594067931175
10660.17949218877 0.05134594067931175
10660.27949218877 0.05134594067931175
10660.379492188771 0.05134594067931175
10660.479492188771 0.05134594067931175
10660.579492188772 0.05134594067931175
10660.679492188772 0.05134594067931175
10660.779492188773 0.05134594067931175
10660.879492188773 0.05134594067931175
10660.979492188773 0.05134594067931175
10661.079492188774 0.05134594067931175
10661.179492188774 0.05134594067931175
10661.279492188774 0.05134594067931175
10661.379492188775 0.05134594067931175
10661.479492188775 0.05134594067931175
10661.579492188775 0.05134594067931175
10661.679492188776 0.05134594067931175
10661.779492188776 0.05134594067931175
10661.879492188777 0.05134594067931175
10661.979492188777 0.05134594067931175
10662.079492188777 0.05134594067931175
10662.179492188778 0.05134594067931175
10662.279492188778 0.05134594067931175
10662.379492188778 0.05134594067931175
10662.479492188779 0.05134594067931175
10662.57949218878 0.05134594067931175
10662.67949218878 0.05134594067931175
10662.77949218878 0.05134594067931175
10662.87949218878 0.05134594067931175
10662.97949218878 0.05134594067931175
10663.079492188781 0.05134594067931175
10663.179492188781 0.05134594067931175
10663.279492188782 0.05134594067931175
10663.379492188782 0.05134594067931175
10663.479492188782 0.05134594067931175
10663.579492188783 0.05134594067931175
10663.679492188783 0.05134594067931175
10663.779492188783 0.05134594067931175
10663.879492188784 0.05134594067931175
10663.979492188784 0.05134594067931175
10664.079492188785 0.05134594067931175
10664.179492188785 0.05134594067931175
10664.279492188785 0.05134594067931175
10664.379492188786 0.05134594067931175
10664.479492188786 0.05134594067931175
10664.579492188786 0.05134594067931175
10664.679492188787 0.05134594067931175
10664.779492188787 0.05134594067931175
10664.879492188787 0.05134594067931175
10664.979492188788 0.05134594067931175
10665.079492188788 0.05134594067931175
10665.179492188789 0.05134594067931175
10665.279492188789 0.05134594067931175
10665.37949218879 0.05134594067931175
10665.47949218879 0.05134594067931175
10665.57949218879 0.05134594067931175
10665.67949218879 0.05134594067931175
10665.77949218879 0.05134594067931175
10665.879492188791 0.05134594067931175
10665.979492188791 0.05134594067931175
10666.079492188792 0.05134594067931175
10666.179492188792 0.05134594067931175
10666.279492188793 0.05134594067931175
10666.379492188793 0.05134594067931175
10666.479492188793 0.05134594067931175
10666.579492188794 0.05134594067931175
10666.679492188794 0.05134594067931175
10666.779492188794 0.05134594067931175
10666.879492188795 0.05134594067931175
10666.979492188795 0.05134594067931175
10667.079492188795 0.05134594067931175
10667.179492188796 0.05134594067931175
10667.279492188796 0.05134594067931175
10667.379492188797 0.05134594067931175
10667.479492188797 0.05134594067931175
10667.579492188797 0.05134594067931175
10667.679492188798 0.05134594067931175
10667.779492188798 0.05134594067931175
10667.879492188798 0.05134594067931175
10667.979492188799 0.05134594067931175
10668.0794921888 0.05134594067931175
10668.1794921888 0.05134594067931175
10668.2794921888 0.05134594067931175
10668.3794921888 0.05134594067931175
10668.4794921888 0.05134594067931175
10668.579492188801 0.05134594067931175
10668.679492188801 0.05134594067931175
10668.779492188802 0.05134594067931175
10668.879492188802 0.05134594067931175
10668.979492188802 0.05134594067931175
10669.079492188803 0.05134594067931175
10669.179492188803 0.05134594067931175
10669.279492188803 0.05134594067931175
10669.379492188804 0.05134594067931175
10669.479492188804 0.05134594067931175
10669.579492188805 0.05134594067931175
10669.679492188805 0.05134594067931175
10669.779492188805 0.05134594067931175
10669.879492188806 0.05134594067931175
10669.979492188806 0.05134594067931175
10670.079492188806 0.05134594067931175
10670.179492188807 0.05134594067931175
10670.279492188807 0.05134594067931175
10670.379492188807 0.05134594067931175
10670.479492188808 0.05134594067931175
10670.579492188808 0.05134594067931175
10670.679492188809 0.05134594067931175
10670.779492188809 0.05134594067931175
10670.87949218881 0.05134594067931175
10670.97949218881 0.05134594067931175
10671.07949218881 0.05134594067931175
10671.17949218881 0.05134594067931175
10671.27949218881 0.05134594067931175
10671.379492188811 0.05134594067931175
10671.479492188811 0.05134594067931175
10671.579492188812 0.05134594067931175
10671.679492188812 0.05134594067931175
10671.779492188813 0.05134594067931175
10671.879492188813 0.05134594067931175
10671.979492188813 0.05134594067931175
10672.079492188814 0.05134594067931175
10672.179492188814 0.05134594067931175
10672.279492188814 0.05134594067931175
10672.379492188815 0.05134594067931175
10672.479492188815 0.05134594067931175
10672.579492188815 0.05134594067931175
10672.679492188816 0.05134594067931175
10672.779492188816 0.05134594067931175
10672.879492188817 0.05134594067931175
10672.979492188817 0.05134594067931175
10673.079492188817 0.05134594067931175
10673.179492188818 0.05134594067931175
10673.279492188818 0.05134594067931175
10673.379492188818 0.05134594067931175
10673.479492188819 0.05134594067931175
10673.57949218882 0.05134594067931175
10673.67949218882 0.05134594067931175
10673.77949218882 0.05134594067931175
10673.87949218882 0.05134594067931175
10673.97949218882 0.05134594067931175
10674.079492188821 0.05134594067931175
10674.179492188821 0.05134594067931175
10674.279492188822 0.05134594067931175
10674.379492188822 0.05134594067931175
10674.479492188822 0.05134594067931175
10674.579492188823 0.05134594067931175
10674.679492188823 0.05134594067931175
10674.779492188823 0.05134594067931175
10674.879492188824 0.05134594067931175
10674.979492188824 0.05134594067931175
10675.079492188825 0.05134594067931175
10675.179492188825 0.05134594067931175
10675.279492188825 0.05134594067931175
10675.379492188826 0.05134594067931175
10675.479492188826 0.05134594067931175
10675.579492188826 0.05134594067931175
10675.679492188827 0.05134594067931175
10675.779492188827 0.05134594067931175
10675.879492188827 0.05134594067931175
10675.979492188828 0.05134594067931175
10676.079492188828 0.05134594067931175
10676.179492188829 0.05134594067931175
10676.279492188829 0.05134594067931175
10676.37949218883 0.05134594067931175
10676.47949218883 0.05134594067931175
10676.57949218883 0.05134594067931175
10676.67949218883 0.05134594067931175
10676.77949218883 0.05134594067931175
10676.879492188831 0.05134594067931175
10676.979492188832 0.05134594067931175
10677.079492188832 0.05134594067931175
10677.179492188832 0.05134594067931175
10677.279492188833 0.05134594067931175
10677.379492188833 0.05134594067931175
10677.479492188833 0.05134594067931175
10677.579492188834 0.05134594067931175
10677.679492188834 0.05134594067931175
10677.779492188834 0.05134594067931175
10677.879492188835 0.05134594067931175
10677.979492188835 0.05134594067931175
10678.079492188836 0.05134594067931175
10678.179492188836 0.05134594067931175
10678.279492188836 0.05134594067931175
10678.379492188837 0.05134594067931175
10678.479492188837 0.05134594067931175
10678.579492188837 0.05134594067931175
10678.679492188838 0.05134594067931175
10678.779492188838 0.05134594067931175
10678.879492188838 0.05134594067931175
10678.979492188839 0.05134594067931175
10679.07949218884 0.05134594067931175
10679.17949218884 0.05134594067931175
10679.27949218884 0.05134594067931175
10679.37949218884 0.05134594067931175
10679.47949218884 0.05134594067931175
10679.579492188841 0.05134594067931175
10679.679492188841 0.05134594067931175
10679.779492188842 0.05134594067931175
10679.879492188842 0.05134594067931175
10679.979492188842 0.05134594067931175
10680.079492188843 0.05134594067931175
10680.179492188843 0.05134594067931175
10680.279492188844 0.05134594067931175
10680.379492188844 0.05134594067931175
10680.479492188844 0.05134594067931175
10680.579492188845 0.05134594067931175
10680.679492188845 0.05134594067931175
10680.779492188845 0.05134594067931175
10680.879492188846 0.05134594067931175
10680.979492188846 0.05134594067931175
10681.079492188846 0.05134594067931175
10681.179492188847 0.05134594067931175
10681.279492188847 0.05134594067931175
10681.379492188848 0.05134594067931175
10681.479492188848 0.05134594067931175
10681.579492188848 0.05134594067931175
10681.679492188849 0.05134594067931175
10681.779492188849 0.05134594067931175
10681.87949218885 0.05134594067931175
10681.97949218885 0.05134594067931175
10682.07949218885 0.05134594067931175
10682.17949218885 0.05134594067931175
10682.27949218885 0.05134594067931175
10682.379492188851 0.05134594067931175
10682.479492188852 0.05134594067931175
10682.579492188852 0.05134594067931175
10682.679492188852 0.05134594067931175
10682.779492188853 0.05134594067931175
10682.879492188853 0.05134594067931175
10682.979492188853 0.05134594067931175
10683.079492188854 0.05134594067931175
10683.179492188854 0.05134594067931175
10683.279492188854 0.05134594067931175
10683.379492188855 0.05134594067931175
10683.479492188855 0.05134594067931175
10683.579492188856 0.05134594067931175
10683.679492188856 0.05134594067931175
10683.779492188856 0.05134594067931175
10683.879492188857 0.05134594067931175
10683.979492188857 0.05134594067931175
10684.079492188857 0.05134594067931175
10684.179492188858 0.05134594067931175
10684.279492188858 0.05134594067931175
10684.379492188858 0.05134594067931175
10684.479492188859 0.05134594067931175
10684.57949218886 0.05134594067931175
10684.67949218886 0.05134594067931175
10684.77949218886 0.05134594067931175
10684.87949218886 0.05134594067931175
10684.97949218886 0.05134594067931175
10685.079492188861 0.05134594067931175
10685.179492188861 0.05134594067931175
10685.279492188862 0.05134594067931175
10685.379492188862 0.05134594067931175
10685.479492188862 0.05134594067931175
10685.579492188863 0.05134594067931175
10685.679492188863 0.05134594067931175
10685.779492188864 0.05134594067931175
10685.879492188864 0.05134594067931175
10685.979492188864 0.05134594067931175
10686.079492188865 0.05134594067931175
10686.179492188865 0.05134594067931175
10686.279492188865 0.05134594067931175
10686.379492188866 0.05134594067931175
10686.479492188866 0.05134594067931175
10686.579492188866 0.05134594067931175
10686.679492188867 0.05134594067931175
10686.779492188867 0.05134594067931175
10686.879492188868 0.05134594067931175
10686.979492188868 0.05134594067931175
10687.079492188868 0.05134594067931175
10687.179492188869 0.05134594067931175
10687.279492188869 0.05134594067931175
10687.37949218887 0.05134594067931175
10687.47949218887 0.05134594067931175
10687.57949218887 0.05134594067931175
10687.67949218887 0.05134594067931175
10687.77949218887 0.05134594067931175
10687.879492188871 0.05134594067931175
10687.979492188872 0.05134594067931175
10688.079492188872 0.05134594067931175
10688.179492188872 0.05134594067931175
10688.279492188873 0.05134594067931175
10688.379492188873 0.05134594067931175
10688.479492188873 0.05134594067931175
10688.579492188874 0.05134594067931175
10688.679492188874 0.05134594067931175
10688.779492188874 0.05134594067931175
10688.879492188875 0.05134594067931175
10688.979492188875 0.05134594067931175
10689.079492188876 0.05134594067931175
10689.179492188876 0.05134594067931175
10689.279492188876 0.05134594067931175
10689.379492188877 0.05134594067931175
10689.479492188877 0.05134594067931175
10689.579492188877 0.05134594067931175
10689.679492188878 0.05134594067931175
10689.779492188878 0.05134594067931175
10689.879492188878 0.05134594067931175
10689.979492188879 0.05134594067931175
10690.07949218888 0.05134594067931175
10690.17949218888 0.05134594067931175
10690.27949218888 0.05134594067931175
10690.37949218888 0.05134594067931175
10690.47949218888 0.05134594067931175
10690.579492188881 0.05134594067931175
10690.679492188881 0.05134594067931175
10690.779492188882 0.05134594067931175
10690.879492188882 0.05134594067931175
10690.979492188882 0.05134594067931175
10691.079492188883 0.05134594067931175
10691.179492188883 0.05134594067931175
10691.279492188884 0.05134594067931175
10691.379492188884 0.05134594067931175
10691.479492188884 0.05134594067931175
10691.579492188885 0.05134594067931175
10691.679492188885 0.05134594067931175
10691.779492188885 0.05134594067931175
10691.879492188886 0.05134594067931175
10691.979492188886 0.05134594067931175
10692.079492188886 0.05134594067931175
10692.179492188887 0.05134594067931175
10692.279492188887 0.05134594067931175
10692.379492188888 0.05134594067931175
10692.479492188888 0.05134594067931175
10692.579492188888 0.05134594067931175
10692.679492188889 0.05134594067931175
10692.779492188889 0.05134594067931175
10692.87949218889 0.05134594067931175
10692.97949218889 0.05134594067931175
10693.07949218889 0.05134594067931175
10693.17949218889 0.05134594067931175
10693.27949218889 0.05134594067931175
10693.379492188891 0.05134594067931175
10693.479492188892 0.05134594067931175
10693.579492188892 0.05134594067931175
10693.679492188892 0.05134594067931175
10693.779492188893 0.05134594067931175
10693.879492188893 0.05134594067931175
10693.979492188893 0.05134594067931175
10694.079492188894 0.05134594067931175
10694.179492188894 0.05134594067931175
10694.279492188894 0.05134594067931175
10694.379492188895 0.05134594067931175
10694.479492188895 0.05134594067931175
10694.579492188896 0.05134594067931175
10694.679492188896 0.05134594067931175
10694.779492188896 0.05134594067931175
10694.879492188897 0.05134594067931175
10694.979492188897 0.05134594067931175
10695.079492188897 0.05134594067931175
10695.179492188898 0.05134594067931175
10695.279492188898 0.05134594067931175
10695.379492188898 0.05134594067931175
10695.479492188899 0.05134594067931175
10695.5794921889 0.05134594067931175
10695.6794921889 0.05134594067931175
10695.7794921889 0.05134594067931175
10695.8794921889 0.05134594067931175
10695.9794921889 0.05134594067931175
10696.079492188901 0.05134594067931175
10696.179492188901 0.05134594067931175
10696.279492188902 0.05134594067931175
10696.379492188902 0.05134594067931175
10696.479492188902 0.05134594067931175
10696.579492188903 0.05134594067931175
10696.679492188903 0.05134594067931175
10696.779492188904 0.05134594067931175
10696.879492188904 0.05134594067931175
10696.979492188904 0.05134594067931175
10697.079492188905 0.05134594067931175
10697.179492188905 0.05134594067931175
10697.279492188905 0.05134594067931175
10697.379492188906 0.05134594067931175
10697.479492188906 0.05134594067931175
10697.579492188906 0.05134594067931175
10697.679492188907 0.05134594067931175
10697.779492188907 0.05134594067931175
10697.879492188908 0.05134594067931175
10697.979492188908 0.05134594067931175
10698.079492188908 0.05134594067931175
10698.179492188909 0.05134594067931175
10698.279492188909 0.05134594067931175
10698.37949218891 0.05134594067931175
10698.47949218891 0.05134594067931175
10698.57949218891 0.05134594067931175
10698.67949218891 0.05134594067931175
10698.77949218891 0.05134594067931175
10698.879492188911 0.05134594067931175
10698.979492188912 0.05134594067931175
10699.079492188912 0.05134594067931175
10699.179492188912 0.05134594067931175
10699.279492188913 0.05134594067931175
10699.379492188913 0.05134594067931175
10699.479492188913 0.05134594067931175
10699.579492188914 0.05134594067931175
10699.679492188914 0.05134594067931175
10699.779492188914 0.05134594067931175
10699.879492188915 0.05134594067931175
10699.979492188915 0.05134594067931175
10700.079492188916 0.05134594067931175
10700.179492188916 0.05134594067931175
10700.279492188916 0.05134594067931175
10700.379492188917 0.05134594067931175
10700.479492188917 0.05134594067931175
10700.579492188917 0.05134594067931175
10700.679492188918 0.05134594067931175
10700.779492188918 0.05134594067931175
10700.879492188918 0.05134594067931175
10700.979492188919 0.05134594067931175
10701.07949218892 0.05134594067931175
10701.17949218892 0.05134594067931175
10701.27949218892 0.05134594067931175
10701.37949218892 0.05134594067931175
10701.47949218892 0.05134594067931175
10701.579492188921 0.05134594067931175
10701.679492188921 0.05134594067931175
10701.779492188922 0.05134594067931175
10701.879492188922 0.05134594067931175
10701.979492188922 0.05134594067931175
10702.079492188923 0.05134594067931175
10702.179492188923 0.05134594067931175
10702.279492188924 0.05134594067931175
10702.379492188924 0.05134594067931175
10702.479492188924 0.05134594067931175
10702.579492188925 0.05134594067931175
10702.679492188925 0.05134594067931175
10702.779492188925 0.05134594067931175
10702.879492188926 0.05134594067931175
10702.979492188926 0.05134594067931175
10703.079492188926 0.05134594067931175
10703.179492188927 0.05134594067931175
10703.279492188927 0.05134594067931175
10703.379492188928 0.05134594067931175
10703.479492188928 0.05134594067931175
10703.579492188928 0.05134594067931175
10703.679492188929 0.05134594067931175
10703.779492188929 0.05134594067931175
10703.87949218893 0.05134594067931175
10703.97949218893 0.05134594067931175
10704.07949218893 0.05134594067931175
10704.17949218893 0.05134594067931175
10704.27949218893 0.05134594067931175
10704.379492188931 0.05134594067931175
10704.479492188932 0.05134594067931175
10704.579492188932 0.05134594067931175
10704.679492188932 0.05134594067931175
10704.779492188933 0.05134594067931175
10704.879492188933 0.05134594067931175
10704.979492188933 0.05134594067931175
10705.079492188934 0.05134594067931175
10705.179492188934 0.05134594067931175
10705.279492188934 0.05134594067931175
10705.379492188935 0.05134594067931175
10705.479492188935 0.05134594067931175
10705.579492188936 0.05134594067931175
10705.679492188936 0.05134594067931175
10705.779492188936 0.05134594067931175
10705.879492188937 0.05134594067931175
10705.979492188937 0.05134594067931175
10706.079492188937 0.05134594067931175
10706.179492188938 0.05134594067931175
10706.279492188938 0.05134594067931175
