WAVELENGTH FLUX
4676.27392578125 0.3963879644870758
4677.35205078125 0.41200345754623413
4678.42822265625 0.41540956497192383
4679.50732421875 0.4024471938610077
4680.58349609375 0.38325121998786926
4681.66015625 0.3644164800643921
4682.73974609375 0.35297492146492004
4683.8173828125 0.36131924390792847
4684.8974609375 0.3769719898700714
4685.97509765625 0.3813208341598511
4687.0556640625 0.3814209997653961
4688.1337890625 0.38271641731262207
4689.21240234375 0.3840983510017395
4690.29345703125 0.3850492238998413
4691.37255859375 0.3799842298030853
4692.45458984375 0.37801456451416016
4693.5341796875 0.38359761238098145
4694.6162109375 0.3939817547798157
4695.6962890625 0.4043683409690857
4696.7763671875 0.41138872504234314
4697.859375 0.4043501615524292
4698.9404296875 0.3842507302761078
4700.02392578125 0.3709929287433624
4701.10498046875 0.3694418966770172
4702.18896484375 0.36725562810897827
4703.27099609375 0.35539987683296204
4704.35302734375 0.3516276478767395
4705.4375 0.3619357645511627
4706.52001953125 0.36608824133872986
4707.60546875 0.3588486909866333
4708.6884765625 0.35211944580078125
4709.7744140625 0.3548014461994171
4710.85791015625 0.36531203985214233
4711.94140625 0.3873792886734009
4713.0283203125 0.4032055735588074
4714.1123046875 0.4009401202201843
4715.19921875 0.3868975043296814
4716.2841796875 0.3807605803012848
4717.37158203125 0.3890535533428192
4718.45703125 0.3956175446510315
4719.54248046875 0.40221288800239563
4720.630859375 0.40963685512542725
4721.716796875 0.41164568066596985
4722.8056640625 0.40335801243782043
4723.89208984375 0.39413556456565857
4724.9814453125 0.4004368782043457
4726.068359375 0.4065515995025635
4727.1552734375 0.39575615525245667
4728.24560546875 0.3704659640789032
4729.33349609375 0.35345637798309326
4730.423828125 0.35359987616539
4731.51220703125 0.3619439899921417
4732.60302734375 0.3718695640563965
4733.69189453125 0.37729212641716003
4734.78076171875 0.3769674003124237
4735.87255859375 0.3773908317089081
4736.96240234375 0.37104740738868713
4738.0546875 0.36535024642944336
4739.14453125 0.3709650933742523
4740.2373046875 0.37903159856796265
4741.32763671875 0.3753301203250885
4742.42138671875 0.36771366000175476
4743.51220703125 0.37165573239326477
4744.603515625 0.3793531656265259
4745.697265625 0.3837805390357971
4746.7890625 0.38606664538383484
4747.8837890625 0.38905012607574463
4748.97607421875 0.3901541829109192
4750.0712890625 0.3919621706008911
4751.1640625 0.3898983597755432
4752.2568359375 0.38011714816093445
4753.3525390625 0.3646959364414215
4754.4462890625 0.3523659110069275
4755.54248046875 0.3531384766101837
4756.63671875 0.36047664284706116
4757.7333984375 0.35771816968917847
4758.828125 0.3507568836212158
4759.9228515625 0.3478223979473114
4761.0205078125 0.34865930676460266
4762.11572265625 0.34518033266067505
4763.2138671875 0.33384451270103455
4764.3095703125 0.3280559778213501
4765.408203125 0.32313647866249084
4766.50439453125 0.31512030959129333
4767.60107421875 0.30905839800834656
4768.7001953125 0.312681645154953
4769.79736328125 0.31830915808677673
4770.8974609375 0.3180014491081238
4771.9951171875 0.313711553812027
4773.09521484375 0.3099438548088074
4774.193359375 0.3101321756839752
4775.29150390625 0.31412559747695923
4776.392578125 0.312793493270874
4777.49169921875 0.3058202266693115
4778.59326171875 0.29835280776023865
4779.6923828125 0.29290273785591125
4780.794921875 0.28941982984542847
4781.89453125 0.28759464621543884
4782.99462890625 0.2829884886741638
4784.09765625 0.28029125928878784
4785.1982421875 0.288953959941864
4786.3017578125 0.3039996325969696
4787.40283203125 0.3131892681121826
4788.5068359375 0.3156699240207672
4789.6083984375 0.3173880875110626
4790.7099609375 0.32387566566467285
4791.81494140625 0.3334152102470398
4792.9169921875 0.342553973197937
4794.0224609375 0.3506724238395691
4795.12548828125 0.3606349527835846
4796.23095703125 0.36973437666893005
4797.33447265625 0.3733692467212677
4798.43798828125 0.3713739812374115
4799.54443359375 0.36479952931404114
4800.64892578125 0.35746872425079346
4801.755859375 0.3583765923976898
4802.8603515625 0.3718968629837036
4803.9677734375 0.3882044553756714
4805.0732421875 0.3936869502067566
4806.17822265625 0.38697341084480286
4807.28662109375 0.37635937333106995
4808.392578125 0.3690740764141083
4809.50146484375 0.36926111578941345
4810.60791015625 0.37528640031814575
4811.71728515625 0.37857869267463684
4812.82421875 0.3783273994922638
4813.93115234375 0.3794233500957489
4815.04150390625 0.38214579224586487
4816.14892578125 0.38414448499679565
4817.259765625 0.3885539770126343
4818.36767578125 0.3929119408130646
4819.47900390625 0.3931446373462677
4820.587890625 0.38774728775024414
4821.69677734375 0.37893280386924744
4822.80859375 0.36548033356666565
4823.91796875 0.34355083107948303
4825.0302734375 0.3356020152568817
4826.14013671875 0.34741467237472534
4827.25341796875 0.36203888058662415
4828.36376953125 0.36249110102653503
4829.47705078125 0.35532402992248535
4830.58837890625 0.35246580839157104
4831.69921875 0.34941378235816956
4832.8134765625 0.34682875871658325
4833.92529296875 0.3522424101829529
4835.0400390625 0.36517757177352905
4836.15234375 0.3678985834121704
4837.267578125 0.36555215716362
4838.38037109375 0.36545833945274353
4839.49365234375 0.36697858572006226
4840.609375 0.3660752773284912
4841.72314453125 0.3636981248855591
4842.83935546875 0.3606690764427185
4843.95361328125 0.35665351152420044
4845.07080078125 0.36314260959625244
4846.18505859375 0.3812064826488495
4847.30029296875 0.39786019921302795
4848.41796875 0.40069299936294556
4849.533203125 0.40137550234794617
4850.6513671875 0.4067171514034271
4851.767578125 0.4052963852882385
4852.88623046875 0.39895325899124146
4854.00244140625 0.3969550132751465
4855.119140625 0.3928886651992798
4856.23876953125 0.38280266523361206
4857.35595703125 0.3890802264213562
4858.47607421875 0.39818087220191956
4859.59375 0.3923919200897217
4860.71435546875 0.3709397315979004
4861.83251953125 0.3529888689517975
4862.951171875 0.3554632365703583
4864.072265625 0.3708246648311615
4865.19140625 0.38494059443473816
4866.3134765625 0.39362508058547974
4867.4326171875 0.3973402976989746
4868.55517578125 0.39246490597724915
4869.67529296875 0.3891455829143524
4870.79541015625 0.3705308437347412
4871.9189453125 0.339887797832489
4873.03955078125 0.3269510865211487
4874.1630859375 0.3503882586956024
4875.28466796875 0.3766484558582306
4876.40869140625 0.38011986017227173
4877.53076171875 0.37705472111701965
4878.65283203125 0.3748646676540375
4879.77783203125 0.3808935880661011
4880.900390625 0.39226824045181274
4882.02587890625 0.38591280579566956
4883.14892578125 0.3787844181060791
4884.27490234375 0.3826397955417633
4885.3984375 0.3784536123275757
4886.5224609375 0.36531516909599304
4887.6494140625 0.35956108570098877
4888.7734375 0.36313343048095703
4889.90087890625 0.3616656959056854
4891.02587890625 0.3394421339035034
4892.15380859375 0.32484111189842224
4893.279296875 0.3427448272705078
4894.40478515625 0.3861124813556671
4895.53369140625 0.4188919961452484
4896.65966796875 0.43580636382102966
4897.7890625 0.4403703212738037
4898.91552734375 0.43236270546913147
4900.04541015625 0.41754016280174255
4901.17236328125 0.4072597026824951
4902.2998046875 0.40606018900871277
4903.4306640625 0.3977038264274597
4904.55859375 0.3910476863384247
4905.689453125 0.40255817770957947
4906.81787109375 0.4253060519695282
4907.94970703125 0.43791696429252625
4909.07861328125 0.4335273504257202
4910.2080078125 0.4196814298629761
4911.34033203125 0.4151059091091156
4912.47021484375 0.4197339117527008
4913.60302734375 0.42209574580192566
4914.7333984375 0.41662532091140747
4915.86669921875 0.4152325987815857
4916.99755859375 0.4181384742259979
4918.13134765625 0.40520715713500977
4919.2626953125 0.3667992949485779
4920.39453125 0.3224676549434662
4921.52880859375 0.3078864514827728
4922.6611328125 0.33955007791519165
4923.79638671875 0.38579118251800537
4924.92919921875 0.39930030703544617
4926.06494140625 0.400886207818985
4927.19775390625 0.41603153944015503
4928.33154296875 0.4426147937774658
4929.4677734375 0.4580231010913849
4930.60205078125 0.4608690142631531
4931.73876953125 0.45379775762557983
4932.87353515625 0.43463650345802307
4934.0107421875 0.4113355576992035
4935.14599609375 0.4009292423725128
4936.28125 0.4104801416397095
4937.41943359375 0.41264107823371887
4938.5556640625 0.3908131718635559
4939.6943359375 0.3710508942604065
4940.83056640625 0.37526920437812805
4941.97021484375 0.39806726574897766
4943.10693359375 0.4140442907810211
4944.244140625 0.4274231195449829
4945.38427734375 0.42775198817253113
4946.52197265625 0.42176923155784607
4947.66259765625 0.42668187618255615
4948.80078125 0.4478408098220825
4949.94189453125 0.46223628520965576
4951.08056640625 0.462271124124527
4952.2197265625 0.4600905776023865
4953.36181640625 0.45425206422805786
4954.5009765625 0.43802160024642944
4955.6435546875 0.40906935930252075
4956.78369140625 0.37183472514152527
4957.9267578125 0.3266620337963104
4959.0673828125 0.3219769299030304
4960.2080078125 0.35725346207618713
4961.35205078125 0.3947281539440155
4962.4931640625 0.40275701880455017
4963.6376953125 0.3953605890274048
4964.779296875 0.38845592737197876
4965.92431640625 0.3851270377635956
4967.06689453125 0.38283777236938477
4968.20947265625 0.37820735573768616
4969.35498046875 0.37458494305610657
4970.498046875 0.3852188289165497
4971.64453125 0.40690019726753235
4972.7880859375 0.42446261644363403
4973.93505859375 0.4300443232059479
4975.0791015625 0.4256393611431122
4976.2236328125 0.41932758688926697
4977.37109375 0.4164016842842102
4978.51611328125 0.4056704640388489
4979.6640625 0.393314003944397
4980.8095703125 0.3795231282711029
4981.95849609375 0.35212013125419617
4983.1044921875 0.3150942027568817
4984.2509765625 0.3130558133125305
4985.400390625 0.3459489047527313
4986.546875 0.36982449889183044
4987.69677734375 0.3833000361919403
4988.84423828125 0.38713526725769043
4989.99462890625 0.37500742077827454
4991.142578125 0.35630595684051514
4992.291015625 0.35765305161476135
4993.44189453125 0.3733498156070709
4994.5908203125 0.3797014653682709
4995.74267578125 0.3804183602333069
4996.89208984375 0.391269326210022
4998.0439453125 0.3973369300365448
4999.19384765625 0.3823401629924774
5000.34375 0.34921059012413025
5001.4970703125 0.3315732181072235
5002.6474609375 0.34107911586761475
5003.80126953125 0.36193662881851196
5004.9521484375 0.374843955039978
5006.1064453125 0.36251237988471985
5007.25830078125 0.3346123993396759
5008.41259765625 0.3246105909347534
5009.56494140625 0.34119492769241333
5010.71728515625 0.3652770519256592
5011.873046875 0.3751656413078308
5013.02587890625 0.35609936714172363
5014.181640625 0.3248392939567566
5015.33544921875 0.3068971633911133
5016.49169921875 0.31544896960258484
5017.64599609375 0.34346410632133484
5018.80029296875 0.3680380880832672
5019.95751953125 0.38299596309661865
5021.1123046875 0.37842002511024475
5022.27001953125 0.35653433203697205
5023.42578125 0.3387567102909088
5024.583984375 0.34684422612190247
5025.73974609375 0.36997824907302856
5026.89599609375 0.3737183213233948
5028.05517578125 0.3593883216381073
5029.2119140625 0.3505534827709198
5030.37158203125 0.3615507483482361
5031.52880859375 0.3843996822834015
5032.68896484375 0.3950597941875458
5033.84716796875 0.3945671319961548
5035.0048828125 0.38325658440589905
5036.166015625 0.3594493567943573
5037.32470703125 0.3418984115123749
5038.486328125 0.346296489238739
5039.6455078125 0.34382086992263794
5040.8076171875 0.3116469979286194
5041.966796875 0.2970914840698242
5043.126953125 0.3111170828342438
5044.2900390625 0.3381544053554535
5045.4501953125 0.36291536688804626
5046.61376953125 0.38645580410957336
5047.77490234375 0.3990268409252167
5048.93896484375 0.3861033320426941
5050.10009765625 0.355977326631546
5051.26220703125 0.33608725666999817
5052.4267578125 0.346152663230896
5053.58935546875 0.36547279357910156
5054.75439453125 0.36465010046958923
5055.91748046875 0.35801196098327637
5057.0830078125 0.3616594970226288
5058.24658203125 0.3749934434890747
5059.41015625 0.38547539710998535
5060.5771484375 0.3864198327064514
5061.7412109375 0.39126574993133545
5062.908203125 0.3848660886287689
5064.0732421875 0.3622529208660126
5065.24072265625 0.33488625288009644
5066.40625 0.3230435848236084
5067.57177734375 0.3347027599811554
5068.740234375 0.33481529355049133
5069.90625 0.3333350718021393
5071.0751953125 0.33605098724365234
5072.24169921875 0.33633577823638916
5073.41162109375 0.33422037959098816
5074.57861328125 0.3495791256427765
5075.74609375 0.3603200912475586
5076.91650390625 0.34648019075393677
5078.08447265625 0.3391339182853699
5079.25537109375 0.342795193195343
5080.423828125 0.3353279232978821
5081.595703125 0.3201497197151184
5082.7646484375 0.3105073869228363
5083.93359375 0.3120042681694031
5085.10595703125 0.32694435119628906
5086.27587890625 0.34754693508148193
5087.44873046875 0.35955554246902466
5088.619140625 0.355936735868454
5089.79248046875 0.3463722765445709
5090.96337890625 0.34396785497665405
5092.134765625 0.3534744381904602
5093.30908203125 0.37225914001464844
5094.48046875 0.3835962414741516
5095.6552734375 0.36202919483184814
5096.82763671875 0.34228742122650146
5098.0029296875 0.3549363911151886
5099.17578125 0.35646578669548035
5100.3515625 0.33399519324302673
5101.52490234375 0.3166486918926239
5102.69873046875 0.31604501605033875
5103.875 0.3201258182525635
5105.04931640625 0.32047995924949646
5106.2265625 0.31766948103904724
5107.4013671875 0.31520596146583557
5108.5791015625 0.3175773024559021
5109.75439453125 0.3272995352745056
5110.9296875 0.3308248519897461
5112.1083984375 0.32955312728881836
5113.2841796875 0.3306368589401245
5114.46337890625 0.342624306678772
5115.64013671875 0.3641931116580963
5116.81982421875 0.3756026029586792
5117.99658203125 0.37522652745246887
5119.17431640625 0.3703683912754059
5120.3544921875 0.35635536909103394
5121.53271484375 0.34127548336982727
5122.71337890625 0.33729779720306396
5123.89208984375 0.3321201503276825
5125.07373046875 0.31441235542297363
5126.25244140625 0.3096233606338501
5127.43212890625 0.31278979778289795
5128.6142578125 0.3142327070236206
5129.7939453125 0.3120514452457428
5130.97705078125 0.31124600768089294
5132.1572265625 0.3355335593223572
5133.3408203125 0.35616543889045715
5134.52197265625 0.3592729866504669
5135.703125 0.35698261857032776
5136.88720703125 0.3635194003582001
5138.06884765625 0.3644244372844696
5139.25390625 0.3479243516921997
5140.43603515625 0.34205949306488037
5141.62158203125 0.35305219888687134
5142.80419921875 0.3629504442214966
5143.9873046875 0.358211487531662
5145.173828125 0.3548700213432312
5146.357421875 0.340472549200058
5147.5439453125 0.3325275182723999
5148.72802734375 0.3395034968852997
5149.91552734375 0.34741613268852234
5151.10009765625 0.3395903408527374
5152.28515625 0.32497942447662354
5153.47314453125 0.30578455328941345
5154.65869140625 0.29713258147239685
5155.84765625 0.3151320517063141
5157.03369140625 0.3522041141986847
5158.22265625 0.38445788621902466
5159.40966796875 0.4000457525253296
5160.59619140625 0.4031248092651367
5161.7861328125 0.4062134623527527
5162.9736328125 0.3977925479412079
5164.16455078125 0.3819255530834198
5165.3525390625 0.36623385548591614
5166.54345703125 0.3260515630245209
5167.73193359375 0.27201157808303833
5168.9208984375 0.25643232464790344
5170.11279296875 0.26978689432144165
5171.30224609375 0.2769531011581421
5172.49462890625 0.2586859166622162
5173.6845703125 0.23771485686302185
5174.8779296875 0.25208204984664917
5176.068359375 0.28731802105903625
5177.2587890625 0.3137582838535309
5178.45263671875 0.3190023899078369
5179.64404296875 0.30970779061317444
5180.83837890625 0.29521310329437256
5182.0302734375 0.2727513015270233
5183.22509765625 0.2476692497730255
5184.41748046875 0.23971331119537354
5185.6103515625 0.2637268304824829
5186.80615234375 0.31352683901786804
5187.99951171875 0.3563404381275177
5189.19580078125 0.37257200479507446
5190.3896484375 0.3812698721885681
5191.58642578125 0.37315016984939575
5192.78076171875 0.349943071603775
5193.97802734375 0.3368944823741913
5195.1728515625 0.3547469973564148
5196.3681640625 0.3786119520664215
5197.56640625 0.40508538484573364
5198.76220703125 0.4219346344470978
5199.9609375 0.42302966117858887
5201.1572265625 0.41155070066452026
5202.3564453125 0.39013341069221497
5203.55322265625 0.35739073157310486
5204.75048828125 0.3108157217502594
5205.95068359375 0.2688116133213043
5207.1484375 0.2465672791004181
5208.34912109375 0.24237731099128723
5209.54736328125 0.24365632236003876
5210.74853515625 0.26715371012687683
5211.947265625 0.3324493169784546
5213.14599609375 0.40550631284713745
5214.34814453125 0.44804102182388306
5215.5478515625 0.4490847587585449
5216.75048828125 0.43389397859573364
5217.95068359375 0.4380078911781311
5219.15380859375 0.46311143040657043
5220.3544921875 0.48990076780319214
5221.5556640625 0.5050060749053955
5222.759765625 0.5016312599182129
5223.9609375 0.47127944231033325
5225.16552734375 0.4282380938529968
5226.36767578125 0.395036906003952
5227.57275390625 0.38280031085014343
5228.775390625 0.4000890552997589
5229.978515625 0.4416491985321045
5231.1845703125 0.4699655771255493
5232.3876953125 0.46405428647994995
5233.59423828125 0.44155368208885193
5234.79833984375 0.4442073106765747
5236.00537109375 0.4762883484363556
5237.2099609375 0.5072035789489746
5238.4150390625 0.5194723010063171
5239.623046875 0.5173481106758118
5240.828125 0.5092568397521973
5242.03662109375 0.5031729340553284
5243.24267578125 0.5032176375389099
5244.45166015625 0.509047269821167
5245.658203125 0.5120124220848083
5246.865234375 0.4848134517669678
5248.07470703125 0.45757606625556946
5249.2822265625 0.4569258689880371
5250.49267578125 0.4664740264415741
5251.70068359375 0.4602108299732208
5252.91162109375 0.4624602198600769
5254.1201171875 0.47604432702064514
5255.32861328125 0.4784241318702698
5256.54052734375 0.4848402738571167
5257.75 0.503223180770874
5258.96240234375 0.5191904902458191
5260.17236328125 0.5152489542961121
5261.38525390625 0.48417654633522034
5262.595703125 0.43796828389167786
5263.80615234375 0.3970784544944763
5265.02001953125 0.3690766990184784
5266.23095703125 0.3533852696418762
5267.44580078125 0.3559514582157135
5268.6572265625 0.3620551824569702
5269.8720703125 0.3311808109283447
5271.08447265625 0.3203499913215637
5272.29736328125 0.3609570860862732
5273.51318359375 0.4200109541416168
5274.72607421875 0.4535747170448303
5275.9423828125 0.46407076716423035
5277.15625 0.4808635413646698
5278.373046875 0.5082029104232788
5279.58740234375 0.5258422493934631
5280.8046875 0.5137097835540771
5282.01953125 0.4824247658252716
5283.23486328125 0.4509803354740143
5284.453125 0.45018601417541504
5285.6689453125 0.48310333490371704
5286.8876953125 0.5245903134346008
5288.10400390625 0.543768584728241
5289.3232421875 0.5385492444038391
5290.5400390625 0.5330834984779358
5291.75732421875 0.5335772037506104
5292.9775390625 0.5362014174461365
5294.1953125 0.5360748767852783
5295.416015625 0.5251065492630005
5296.63427734375 0.48813819885253906
5297.85546875 0.4267139434814453
5299.07421875 0.407443106174469
5300.29345703125 0.43214499950408936
5301.515625 0.46637091040611267
5302.7353515625 0.4870228171348572
5303.9580078125 0.5114037394523621
5305.17822265625 0.5378196835517883
5306.4013671875 0.5430880188941956
5307.6220703125 0.5360643267631531
5308.84326171875 0.535129725933075
5310.0673828125 0.5458320379257202
5311.2890625 0.5532788634300232
5312.513671875 0.5535916090011597
5313.73583984375 0.547978401184082
5314.96142578125 0.5445311665534973
5316.18408203125 0.5467783212661743
5317.4072265625 0.5508288145065308
5318.63330078125 0.5500515699386597
5319.85693359375 0.5404881238937378
5321.08349609375 0.5304458737373352
5322.3076171875 0.522633969783783
5323.53466796875 0.5069313645362854
5324.759765625 0.47989094257354736
5325.984375 0.46555763483047485
5327.212890625 0.4471511244773865
5328.43798828125 0.39090612530708313
5329.6669921875 0.36721357703208923
5330.89306640625 0.40894779562950134
5332.1220703125 0.47131115198135376
5333.34912109375 0.5036364197731018
5334.57568359375 0.5219365358352661
5335.80615234375 0.5354757905006409
5337.03369140625 0.5361977815628052
5338.26416015625 0.5247169137001038
5339.4921875 0.506557285785675
5340.7236328125 0.4761711657047272
5341.9521484375 0.4638371169567108
5343.18115234375 0.48588109016418457
5344.4130859375 0.5056714415550232
5345.642578125 0.49988114833831787
5346.87548828125 0.48306387662887573
5348.10546875 0.4802659749984741
5349.3388671875 0.4685574173927307
5350.5693359375 0.4839061498641968
5351.80029296875 0.5257582664489746
5353.0341796875 0.5615057945251465
5354.265625 0.5675627589225769
5355.50048828125 0.5705780386924744
5356.732421875 0.5868219137191772
5357.9677734375 0.6021341681480408
5359.2001953125 0.6064857840538025
5360.43310546875 0.5994276404380798
5361.66943359375 0.5868325233459473
5362.90283203125 0.5745711326599121
5364.13916015625 0.5597835779190063
5365.37353515625 0.5451868176460266
5366.61083984375 0.5378451347351074
5367.84521484375 0.5361948609352112
5369.080078125 0.5272713303565979
5370.318359375 0.4938453733921051
5371.5537109375 0.4296870827674866
5372.79248046875 0.4207330048084259
5374.0283203125 0.4737553596496582
5375.267578125 0.5399279594421387
5376.50390625 0.5739662051200867
5377.744140625 0.5856661200523376
5378.98095703125 0.5995628237724304
5380.21826171875 0.6058716773986816
5381.458984375 0.6008962392807007
5382.697265625 0.5827003121376038
5383.9384765625 0.5570327043533325
5385.1767578125 0.5508337616920471
5386.4189453125 0.5760374069213867
5387.65771484375 0.5889118909835815
5388.8974609375 0.5818868279457092
5390.14013671875 0.5664077401161194
5391.3798828125 0.5528436303138733
5392.623046875 0.5428014993667603
5393.86376953125 0.5280507206916809
5395.107421875 0.5221348404884338
5396.3486328125 0.4988437294960022
5397.59033203125 0.46122661232948303
5398.8349609375 0.4571883976459503
5400.07666015625 0.5149362683296204
5401.322265625 0.5480667352676392
5402.564453125 0.5555431842803955
5403.810546875 0.5323848128318787
5405.0537109375 0.4792684018611908
5406.296875 0.4292130470275879
5407.5439453125 0.4416468143463135
5408.78759765625 0.47959455847740173
5410.03515625 0.4637129604816437
5411.27978515625 0.4606938362121582
5412.52734375 0.5080037713050842
5413.7724609375 0.5591644048690796
5415.01806640625 0.5716796517372131
5416.2666015625 0.5681230425834656
5417.5126953125 0.5896649360656738
5418.76171875 0.6090443730354309
5420.00830078125 0.6030389070510864
5421.25830078125 0.5865660905838013
5422.50537109375 0.5866526365280151
5423.7529296875 0.581550657749176
5425.00341796875 0.5633829236030579
5426.25146484375 0.5597488284111023
5427.5029296875 0.569426417350769
5428.75146484375 0.550055980682373
5430.00341796875 0.47925275564193726
5431.25244140625 0.4560486674308777
5432.501953125 0.4902491867542267
5433.7548828125 0.49919337034225464
5435.0048828125 0.4732188582420349
5436.2578125 0.47879737615585327
5437.5087890625 0.5254341959953308
5438.7626953125 0.5516323447227478
5440.013671875 0.5764535665512085
5441.26513671875 0.6050511598587036
5442.52001953125 0.6223393678665161
5443.77197265625 0.6145427823066711
5445.02734375 0.5854126214981079
5446.27978515625 0.51324063539505
5447.53564453125 0.4487597644329071
5448.7890625 0.449278324842453
5450.04248046875 0.5008013844490051
5451.29931640625 0.5406496524810791
5452.55322265625 0.5506471395492554
5453.810546875 0.544853925704956
5455.0654296875 0.5016255974769592
5456.3232421875 0.46261298656463623
5457.57861328125 0.4748358428478241
5458.833984375 0.5333638191223145
5460.0927734375 0.5665725469589233
5461.3486328125 0.5601759552955627
5462.6083984375 0.5434240698814392
5463.86474609375 0.5343458652496338
5465.125 0.5428840517997742
5466.38232421875 0.5667376518249512
5467.6396484375 0.5809779763221741
5468.900390625 0.5842498540878296
5470.15869140625 0.5735612511634827
5471.419921875 0.5646342635154724
5472.6787109375 0.5643644332885742
5473.9404296875 0.5624402761459351
5475.19970703125 0.5480698943138123
5476.46240234375 0.5320966243743896
5477.72216796875 0.5205624103546143
5478.982421875 0.5370003581047058
5480.24609375 0.5675963163375854
5481.5068359375 0.5724665522575378
5482.7705078125 0.5597919225692749
5484.0322265625 0.5801870226860046
5485.29638671875 0.6030334830284119
5486.55859375 0.6024106740951538
5487.82080078125 0.5819916725158691
5489.0859375 0.5669236183166504
5490.34912109375 0.5765262842178345
5491.61474609375 0.5931684374809265
5492.87841796875 0.6076123714447021
5494.14501953125 0.6068998575210571
5495.40869140625 0.5937656760215759
5496.6728515625 0.5786159038543701
5497.9404296875 0.5583158135414124
5499.20556640625 0.5652803778648376
5500.4736328125 0.5752289891242981
5501.73876953125 0.570101261138916
5503.00732421875 0.5629915595054626
5504.2734375 0.571911633014679
5505.53955078125 0.5726504921913147
5506.8095703125 0.5522806644439697
5508.076171875 0.560541033744812
5509.34619140625 0.591407060623169
5510.61376953125 0.6022320985794067
5511.88427734375 0.5657195448875427
5513.15234375 0.518744945526123
5514.4208984375 0.5042325258255005
5515.6923828125 0.5225264430046082
5516.96142578125 0.5581439733505249
5518.2333984375 0.5934627652168274
5519.5029296875 0.6142785549163818
5520.77587890625 0.6191543340682983
5522.0458984375 0.6292737722396851
5523.31591796875 0.6376910209655762
5524.58984375 0.6360944509506226
5525.86083984375 0.6263089179992676
5527.134765625 0.6089501976966858
5528.40625 0.5741608738899231
5529.68115234375 0.567476212978363
5530.95361328125 0.601484477519989
5532.2255859375 0.6230483651161194
5533.50146484375 0.6178065538406372
5534.7744140625 0.6155795454978943
5536.05078125 0.6136094927787781
5537.32421875 0.6143220663070679
5538.60107421875 0.6115524768829346
5539.87548828125 0.6182129979133606
5541.14990234375 0.6324537992477417
5542.427734375 0.633713960647583
5543.70263671875 0.6171010732650757
5544.98095703125 0.6139690279960632
5546.2568359375 0.6164806485176086
5547.53564453125 0.6216132640838623
5548.8115234375 0.6312154531478882
5550.08837890625 0.6414167881011963
5551.3681640625 0.6411121487617493
5552.64501953125 0.6482436656951904
5553.92578125 0.6462551951408386
5555.203125 0.6343516111373901
5556.484375 0.6221292018890381
5557.7626953125 0.6190811395645142
5559.041015625 0.6275749206542969
5560.3232421875 0.6361813545227051
5561.60205078125 0.6279202699661255
5562.884765625 0.6127763390541077
5564.16455078125 0.6029070615768433
5565.447265625 0.5958245396614075
5566.72802734375 0.5796802043914795
5568.00830078125 0.5731958150863647
5569.29248046875 0.5767693519592285
5570.57373046875 0.583264172077179
5571.85791015625 0.5863132476806641
5573.14013671875 0.5846754312515259
5574.42529296875 0.5857474207878113
5575.70751953125 0.6010850071907043
5576.9931640625 0.6155468821525574
5578.2763671875 0.6299475431442261
5579.5595703125 0.6391489505767822
5580.84619140625 0.6315274834632874
5582.1298828125 0.6142019033432007
5583.4169921875 0.5989113450050354
5584.70166015625 0.603027880191803
5585.9892578125 0.5897389650344849
5587.2744140625 0.5456315875053406
5588.56005859375 0.5007885694503784
5589.8486328125 0.4851839542388916
5591.134765625 0.5204513669013977
5592.423828125 0.5631211400032043
5593.71044921875 0.5723466873168945
5595.00048828125 0.558483898639679
5596.28759765625 0.5621868371963501
5597.57470703125 0.5788488388061523
5598.86572265625 0.5505016446113586
5600.15380859375 0.5403936505317688
5601.44482421875 0.5449293255805969
5602.7333984375 0.5470964312553406
5604.025390625 0.5580577850341797
5605.31494140625 0.5953641533851624
5606.6044921875 0.6276016235351562
5607.89697265625 0.6389697194099426
5609.18701171875 0.6416367292404175
5610.48046875 0.6443434953689575
5611.771484375 0.6454681158065796
5613.0654296875 0.6446438431739807
5614.35693359375 0.6229916214942932
5615.6484375 0.5711628794670105
5616.943359375 0.5459564924240112
5618.2353515625 0.5669724345207214
5619.53076171875 0.5925016403198242
5620.82373046875 0.5927847623825073
5622.1201171875 0.6085119843482971
5623.4130859375 0.6196675300598145
5624.70703125 0.6054749488830566
5626.00390625 0.587455689907074
5627.29833984375 0.5996175408363342
5628.595703125 0.6170055866241455
5629.890625 0.6230547428131104
5631.18896484375 0.6297059059143066
5632.484375 0.6407726407051086
5633.7802734375 0.6507731676101685
5635.0791015625 0.6525596976280212
5636.37548828125 0.6458175778388977
5637.67529296875 0.6360463500022888
5638.97216796875 0.6336802244186401
5640.2724609375 0.6363632678985596
5641.5703125 0.6364774107933044
5642.8681640625 0.6315179467201233
5644.16943359375 0.6296196579933167
5645.4677734375 0.6294999718666077
5646.76953125 0.6333984136581421
5648.068359375 0.6351834535598755
5649.37109375 0.6342883110046387
5650.67041015625 0.6384696364402771
5651.970703125 0.6513094902038574
5653.27392578125 0.6633385419845581
5654.57421875 0.6625208854675293
5655.87841796875 0.6546867489814758
5657.1796875 0.6422095894813538
5658.48388671875 0.619343638420105
5659.78564453125 0.5944538116455078
5661.087890625 0.6123237609863281
5662.39306640625 0.6136466264724731
5663.69580078125 0.610201358795166
5665.001953125 0.6272302865982056
5666.30517578125 0.6548600792884827
5667.61181640625 0.6598999500274658
5668.91552734375 0.6493383049964905
5670.2197265625 0.6421992778778076
5671.52734375 0.6351249814033508
