WAVELENGTH FLUX
10684.506835938642 4.126381874084473
10684.606835938643 4.126381874084473
10684.706835938643 4.126381874084473
10684.806835938643 4.126381874084473
10684.906835938644 4.126381874084473
10685.006835938644 4.126381874084473
10685.106835938645 4.126381874084473
10685.206835938645 4.126381874084473
10685.306835938645 4.126381874084473
10685.406835938646 4.126381874084473
10685.506835938646 4.126381874084473
10685.606835938646 4.126381874084473
10685.706835938647 4.126381874084473
10685.806835938647 4.126381874084473
10685.906835938647 4.126381874084473
10686.006835938648 4.126381874084473
10686.106835938648 4.126381874084473
10686.206835938649 4.126381874084473
10686.306835938649 4.126381874084473
10686.40683593865 4.126381874084473
10686.50683593865 4.126381874084473
10686.60683593865 4.126381874084473
10686.70683593865 4.126381874084473
10686.80683593865 4.126381874084473
10686.906835938651 4.126381874084473
10687.006835938651 4.126381874084473
10687.106835938652 4.126381874084473
10687.206835938652 4.126381874084473
10687.306835938653 4.126381874084473
10687.406835938653 4.126381874084473
10687.506835938653 4.126381874084473
10687.606835938654 4.126381874084473
10687.706835938654 4.126381874084473
10687.806835938654 4.126381874084473
10687.906835938655 4.126381874084473
10688.006835938655 4.126381874084473
10688.106835938655 4.126381874084473
10688.206835938656 4.126381874084473
10688.306835938656 4.126381874084473
10688.406835938657 4.126381874084473
10688.506835938657 4.126381874084473
10688.606835938657 4.126381874084473
10688.706835938658 4.126381874084473
10688.806835938658 4.126381874084473
10688.906835938658 4.126381874084473
10689.006835938659 4.126381874084473
10689.106835938659 4.126381874084473
10689.20683593866 4.126381874084473
10689.30683593866 4.126381874084473
10689.40683593866 4.126381874084473
10689.50683593866 4.126381874084473
10689.60683593866 4.126381874084473
10689.706835938661 4.126381874084473
10689.806835938662 4.126381874084473
10689.906835938662 4.126381874084473
10690.006835938662 4.126381874084473
10690.106835938663 4.126381874084473
10690.206835938663 4.126381874084473
10690.306835938663 4.126381874084473
10690.406835938664 4.126381874084473
10690.506835938664 4.126381874084473
10690.606835938665 4.126381874084473
10690.706835938665 4.126381874084473
10690.806835938665 4.126381874084473
10690.906835938666 4.126381874084473
10691.006835938666 4.126381874084473
10691.106835938666 4.126381874084473
10691.206835938667 4.126381874084473
10691.306835938667 4.126381874084473
10691.406835938667 4.126381874084473
10691.506835938668 4.126381874084473
10691.606835938668 4.126381874084473
10691.706835938669 4.126381874084473
10691.806835938669 4.126381874084473
10691.90683593867 4.126381874084473
10692.00683593867 4.126381874084473
10692.10683593867 4.126381874084473
10692.20683593867 4.126381874084473
10692.30683593867 4.126381874084473
10692.406835938671 4.126381874084473
10692.506835938671 4.126381874084473
10692.606835938672 4.126381874084473
10692.706835938672 4.126381874084473
10692.806835938673 4.126381874084473
10692.906835938673 4.126381874084473
10693.006835938673 4.126381874084473
10693.106835938674 4.126381874084473
10693.206835938674 4.126381874084473
10693.306835938674 4.126381874084473
10693.406835938675 4.126381874084473
10693.506835938675 4.126381874084473
10693.606835938675 4.126381874084473
10693.706835938676 4.126381874084473
10693.806835938676 4.126381874084473
10693.906835938677 4.126381874084473
10694.006835938677 4.126381874084473
10694.106835938677 4.126381874084473
10694.206835938678 4.126381874084473
10694.306835938678 4.126381874084473
10694.406835938678 4.126381874084473
10694.506835938679 4.126381874084473
10694.606835938679 4.126381874084473
10694.70683593868 4.126381874084473
10694.80683593868 4.126381874084473
10694.90683593868 4.126381874084473
10695.00683593868 4.126381874084473
10695.10683593868 4.126381874084473
10695.206835938681 4.126381874084473
10695.306835938682 4.126381874084473
10695.406835938682 4.126381874084473
10695.506835938682 4.126381874084473
10695.606835938683 4.126381874084473
10695.706835938683 4.126381874084473
10695.806835938683 4.126381874084473
10695.906835938684 4.126381874084473
10696.006835938684 4.126381874084473
10696.106835938685 4.126381874084473
10696.206835938685 4.126381874084473
10696.306835938685 4.126381874084473
10696.406835938686 4.126381874084473
10696.506835938686 4.126381874084473
10696.606835938686 4.126381874084473
10696.706835938687 4.126381874084473
10696.806835938687 4.126381874084473
10696.906835938687 4.126381874084473
10697.006835938688 4.126381874084473
10697.106835938688 4.126381874084473
10697.206835938689 4.126381874084473
10697.306835938689 4.126381874084473
10697.40683593869 4.126381874084473
10697.50683593869 4.126381874084473
10697.60683593869 4.126381874084473
10697.70683593869 4.126381874084473
10697.80683593869 4.126381874084473
10697.906835938691 4.126381874084473
10698.006835938691 4.126381874084473
10698.106835938692 4.126381874084473
10698.206835938692 4.126381874084473
10698.306835938693 4.126381874084473
10698.406835938693 4.126381874084473
10698.506835938693 4.126381874084473
10698.606835938694 4.126381874084473
10698.706835938694 4.126381874084473
10698.806835938694 4.126381874084473
10698.906835938695 4.126381874084473
10699.006835938695 4.126381874084473
10699.106835938695 4.126381874084473
10699.206835938696 4.126381874084473
10699.306835938696 4.126381874084473
10699.406835938697 4.126381874084473
10699.506835938697 4.126381874084473
10699.606835938697 4.126381874084473
10699.706835938698 4.126381874084473
10699.806835938698 4.126381874084473
10699.906835938698 4.126381874084473
10700.006835938699 4.126381874084473
10700.106835938699 4.126381874084473
10700.2068359387 4.126381874084473
10700.3068359387 4.126381874084473
10700.4068359387 4.126381874084473
10700.5068359387 4.126381874084473
10700.6068359387 4.126381874084473
10700.706835938701 4.126381874084473
10700.806835938702 4.126381874084473
10700.906835938702 4.126381874084473
10701.006835938702 4.126381874084473
10701.106835938703 4.126381874084473
10701.206835938703 4.126381874084473
10701.306835938703 4.126381874084473
10701.406835938704 4.126381874084473
10701.506835938704 4.126381874084473
10701.606835938705 4.126381874084473
10701.706835938705 4.126381874084473
10701.806835938705 4.126381874084473
10701.906835938706 4.126381874084473
10702.006835938706 4.126381874084473
10702.106835938706 4.126381874084473
10702.206835938707 4.126381874084473
10702.306835938707 4.126381874084473
10702.406835938707 4.126381874084473
10702.506835938708 4.126381874084473
10702.606835938708 4.126381874084473
10702.706835938709 4.126381874084473
10702.806835938709 4.126381874084473
10702.90683593871 4.126381874084473
10703.00683593871 4.126381874084473
10703.10683593871 4.126381874084473
10703.20683593871 4.126381874084473
10703.30683593871 4.126381874084473
10703.406835938711 4.126381874084473
10703.506835938711 4.126381874084473
10703.606835938712 4.126381874084473
10703.706835938712 4.126381874084473
10703.806835938713 4.126381874084473
10703.906835938713 4.126381874084473
10704.006835938713 4.126381874084473
10704.106835938714 4.126381874084473
10704.206835938714 4.126381874084473
10704.306835938714 4.126381874084473
10704.406835938715 4.126381874084473
10704.506835938715 4.126381874084473
10704.606835938715 4.126381874084473
10704.706835938716 4.126381874084473
10704.806835938716 4.126381874084473
10704.906835938717 4.126381874084473
10705.006835938717 4.126381874084473
10705.106835938717 4.126381874084473
10705.206835938718 4.126381874084473
10705.306835938718 4.126381874084473
10705.406835938718 4.126381874084473
10705.506835938719 4.126381874084473
10705.606835938719 4.126381874084473
10705.70683593872 4.126381874084473
10705.80683593872 4.126381874084473
10705.90683593872 4.126381874084473
10706.00683593872 4.126381874084473
10706.10683593872 4.126381874084473
10706.206835938721 4.126381874084473
10706.306835938722 4.126381874084473
10706.406835938722 4.126381874084473
10706.506835938722 4.126381874084473
10706.606835938723 4.126381874084473
10706.706835938723 4.126381874084473
10706.806835938723 4.126381874084473
10706.906835938724 4.126381874084473
10707.006835938724 4.126381874084473
10707.106835938725 4.126381874084473
10707.206835938725 4.126381874084473
10707.306835938725 4.126381874084473
10707.406835938726 4.126381874084473
10707.506835938726 4.126381874084473
10707.606835938726 4.126381874084473
10707.706835938727 4.126381874084473
10707.806835938727 4.126381874084473
10707.906835938727 4.126381874084473
10708.006835938728 4.126381874084473
10708.106835938728 4.126381874084473
10708.206835938729 4.126381874084473
10708.306835938729 4.126381874084473
10708.40683593873 4.126381874084473
10708.50683593873 4.126381874084473
10708.60683593873 4.126381874084473
10708.70683593873 4.126381874084473
10708.80683593873 4.126381874084473
10708.906835938731 4.126381874084473
10709.006835938731 4.126381874084473
10709.106835938732 4.126381874084473
10709.206835938732 4.126381874084473
10709.306835938733 4.126381874084473
10709.406835938733 4.126381874084473
10709.506835938733 4.126381874084473
10709.606835938734 4.126381874084473
10709.706835938734 4.126381874084473
10709.806835938734 4.126381874084473
10709.906835938735 4.126381874084473
10710.006835938735 4.126381874084473
10710.106835938735 4.126381874084473
10710.206835938736 4.126381874084473
10710.306835938736 4.126381874084473
10710.406835938737 4.126381874084473
10710.506835938737 4.126381874084473
10710.606835938737 4.126381874084473
10710.706835938738 4.126381874084473
10710.806835938738 4.126381874084473
10710.906835938738 4.126381874084473
10711.006835938739 4.126381874084473
10711.10683593874 4.126381874084473
10711.20683593874 4.126381874084473
10711.30683593874 4.126381874084473
10711.40683593874 4.126381874084473
10711.50683593874 4.126381874084473
10711.606835938741 4.126381874084473
10711.706835938741 4.126381874084473
10711.806835938742 4.126381874084473
10711.906835938742 4.126381874084473
10712.006835938742 4.126381874084473
10712.106835938743 4.126381874084473
10712.206835938743 4.126381874084473
10712.306835938743 4.126381874084473
10712.406835938744 4.126381874084473
10712.506835938744 4.126381874084473
10712.606835938745 4.126381874084473
10712.706835938745 4.126381874084473
10712.806835938745 4.126381874084473
10712.906835938746 4.126381874084473
10713.006835938746 4.126381874084473
10713.106835938746 4.126381874084473
10713.206835938747 4.126381874084473
10713.306835938747 4.126381874084473
10713.406835938747 4.126381874084473
10713.506835938748 4.126381874084473
10713.606835938748 4.126381874084473
10713.706835938749 4.126381874084473
10713.806835938749 4.126381874084473
10713.90683593875 4.126381874084473
10714.00683593875 4.126381874084473
10714.10683593875 4.126381874084473
10714.20683593875 4.126381874084473
10714.30683593875 4.126381874084473
10714.406835938751 4.126381874084473
10714.506835938751 4.126381874084473
10714.606835938752 4.126381874084473
10714.706835938752 4.126381874084473
10714.806835938753 4.126381874084473
10714.906835938753 4.126381874084473
10715.006835938753 4.126381874084473
10715.106835938754 4.126381874084473
10715.206835938754 4.126381874084473
10715.306835938754 4.126381874084473
10715.406835938755 4.126381874084473
10715.506835938755 4.126381874084473
10715.606835938755 4.126381874084473
10715.706835938756 4.126381874084473
10715.806835938756 4.126381874084473
10715.906835938757 4.126381874084473
10716.006835938757 4.126381874084473
10716.106835938757 4.126381874084473
10716.206835938758 4.126381874084473
10716.306835938758 4.126381874084473
10716.406835938758 4.126381874084473
10716.506835938759 4.126381874084473
10716.60683593876 4.126381874084473
10716.70683593876 4.126381874084473
10716.80683593876 4.126381874084473
10716.90683593876 4.126381874084473
10717.00683593876 4.126381874084473
10717.106835938761 4.126381874084473
10717.206835938761 4.126381874084473
10717.306835938762 4.126381874084473
10717.406835938762 4.126381874084473
10717.506835938762 4.126381874084473
10717.606835938763 4.126381874084473
10717.706835938763 4.126381874084473
10717.806835938763 4.126381874084473
10717.906835938764 4.126381874084473
10718.006835938764 4.126381874084473
10718.106835938765 4.126381874084473
10718.206835938765 4.126381874084473
10718.306835938765 4.126381874084473
10718.406835938766 4.126381874084473
10718.506835938766 4.126381874084473
10718.606835938766 4.126381874084473
10718.706835938767 4.126381874084473
10718.806835938767 4.126381874084473
10718.906835938767 4.126381874084473
10719.006835938768 4.126381874084473
10719.106835938768 4.126381874084473
10719.206835938769 4.126381874084473
10719.306835938769 4.126381874084473
10719.40683593877 4.126381874084473
10719.50683593877 4.126381874084473
10719.60683593877 4.126381874084473
10719.70683593877 4.126381874084473
10719.80683593877 4.126381874084473
10719.906835938771 4.126381874084473
10720.006835938771 4.126381874084473
10720.106835938772 4.126381874084473
10720.206835938772 4.126381874084473
10720.306835938773 4.126381874084473
10720.406835938773 4.126381874084473
10720.506835938773 4.126381874084473
10720.606835938774 4.126381874084473
10720.706835938774 4.126381874084473
10720.806835938774 4.126381874084473
10720.906835938775 4.126381874084473
10721.006835938775 4.126381874084473
10721.106835938775 4.126381874084473
10721.206835938776 4.126381874084473
10721.306835938776 4.126381874084473
10721.406835938777 4.126381874084473
10721.506835938777 4.126381874084473
10721.606835938777 4.126381874084473
10721.706835938778 4.126381874084473
10721.806835938778 4.126381874084473
10721.906835938778 4.126381874084473
10722.006835938779 4.126381874084473
10722.10683593878 4.126381874084473
10722.20683593878 4.126381874084473
10722.30683593878 4.126381874084473
10722.40683593878 4.126381874084473
10722.50683593878 4.126381874084473
10722.606835938781 4.126381874084473
10722.706835938781 4.126381874084473
10722.806835938782 4.126381874084473
10722.906835938782 4.126381874084473
10723.006835938782 4.126381874084473
10723.106835938783 4.126381874084473
10723.206835938783 4.126381874084473
10723.306835938783 4.126381874084473
10723.406835938784 4.126381874084473
10723.506835938784 4.126381874084473
10723.606835938785 4.126381874084473
10723.706835938785 4.126381874084473
10723.806835938785 4.126381874084473
10723.906835938786 4.126381874084473
10724.006835938786 4.126381874084473
10724.106835938786 4.126381874084473
10724.206835938787 4.126381874084473
10724.306835938787 4.126381874084473
10724.406835938787 4.126381874084473
10724.506835938788 4.126381874084473
10724.606835938788 4.126381874084473
10724.706835938789 4.126381874084473
10724.806835938789 4.126381874084473
10724.90683593879 4.126381874084473
10725.00683593879 4.126381874084473
10725.10683593879 4.126381874084473
10725.20683593879 4.126381874084473
10725.30683593879 4.126381874084473
10725.406835938791 4.126381874084473
10725.506835938791 4.126381874084473
10725.606835938792 4.126381874084473
10725.706835938792 4.126381874084473
10725.806835938793 4.126381874084473
10725.906835938793 4.126381874084473
10726.006835938793 4.126381874084473
10726.106835938794 4.126381874084473
10726.206835938794 4.126381874084473
10726.306835938794 4.126381874084473
10726.406835938795 4.126381874084473
10726.506835938795 4.126381874084473
10726.606835938795 4.126381874084473
10726.706835938796 4.126381874084473
10726.806835938796 4.126381874084473
10726.906835938797 4.126381874084473
10727.006835938797 4.126381874084473
10727.106835938797 4.126381874084473
10727.206835938798 4.126381874084473
10727.306835938798 4.126381874084473
10727.406835938798 4.126381874084473
10727.506835938799 4.126381874084473
10727.6068359388 4.126381874084473
10727.7068359388 4.126381874084473
10727.8068359388 4.126381874084473
10727.9068359388 4.126381874084473
10728.0068359388 4.126381874084473
10728.106835938801 4.126381874084473
10728.206835938801 4.126381874084473
10728.306835938802 4.126381874084473
10728.406835938802 4.126381874084473
10728.506835938802 4.126381874084473
10728.606835938803 4.126381874084473
10728.706835938803 4.126381874084473
10728.806835938803 4.126381874084473
10728.906835938804 4.126381874084473
10729.006835938804 4.126381874084473
10729.106835938805 4.126381874084473
10729.206835938805 4.126381874084473
10729.306835938805 4.126381874084473
10729.406835938806 4.126381874084473
10729.506835938806 4.126381874084473
10729.606835938806 4.126381874084473
10729.706835938807 4.126381874084473
10729.806835938807 4.126381874084473
10729.906835938807 4.126381874084473
10730.006835938808 4.126381874084473
10730.106835938808 4.126381874084473
10730.206835938809 4.126381874084473
10730.306835938809 4.126381874084473
10730.40683593881 4.126381874084473
10730.50683593881 4.126381874084473
10730.60683593881 4.126381874084473
10730.70683593881 4.126381874084473
10730.80683593881 4.126381874084473
10730.906835938811 4.126381874084473
10731.006835938811 4.126381874084473
10731.106835938812 4.126381874084473
10731.206835938812 4.126381874084473
10731.306835938813 4.126381874084473
10731.406835938813 4.126381874084473
10731.506835938813 4.126381874084473
10731.606835938814 4.126381874084473
10731.706835938814 4.126381874084473
10731.806835938814 4.126381874084473
10731.906835938815 4.126381874084473
10732.006835938815 4.126381874084473
10732.106835938815 4.126381874084473
10732.206835938816 4.126381874084473
10732.306835938816 4.126381874084473
10732.406835938817 4.126381874084473
10732.506835938817 4.126381874084473
10732.606835938817 4.126381874084473
10732.706835938818 4.126381874084473
10732.806835938818 4.126381874084473
10732.906835938818 4.126381874084473
10733.006835938819 4.126381874084473
10733.10683593882 4.126381874084473
10733.20683593882 4.126381874084473
10733.30683593882 4.126381874084473
10733.40683593882 4.126381874084473
10733.50683593882 4.126381874084473
10733.606835938821 4.126381874084473
10733.706835938821 4.126381874084473
10733.806835938822 4.126381874084473
10733.906835938822 4.126381874084473
10734.006835938822 4.126381874084473
10734.106835938823 4.126381874084473
10734.206835938823 4.126381874084473
10734.306835938823 4.126381874084473
10734.406835938824 4.126381874084473
10734.506835938824 4.126381874084473
10734.606835938825 4.126381874084473
10734.706835938825 4.126381874084473
10734.806835938825 4.126381874084473
10734.906835938826 4.126381874084473
10735.006835938826 4.126381874084473
10735.106835938826 4.126381874084473
10735.206835938827 4.126381874084473
10735.306835938827 4.126381874084473
10735.406835938827 4.126381874084473
10735.506835938828 4.126381874084473
10735.606835938828 4.126381874084473
10735.706835938829 4.126381874084473
10735.806835938829 4.126381874084473
10735.90683593883 4.126381874084473
10736.00683593883 4.126381874084473
10736.10683593883 4.126381874084473
10736.20683593883 4.126381874084473
10736.30683593883 4.126381874084473
10736.406835938831 4.126381874084473
10736.506835938832 4.126381874084473
10736.606835938832 4.126381874084473
10736.706835938832 4.126381874084473
10736.806835938833 4.126381874084473
10736.906835938833 4.126381874084473
10737.006835938833 4.126381874084473
10737.106835938834 4.126381874084473
10737.206835938834 4.126381874084473
10737.306835938834 4.126381874084473
10737.406835938835 4.126381874084473
10737.506835938835 4.126381874084473
10737.606835938836 4.126381874084473
10737.706835938836 4.126381874084473
10737.806835938836 4.126381874084473
10737.906835938837 4.126381874084473
10738.006835938837 4.126381874084473
10738.106835938837 4.126381874084473
10738.206835938838 4.126381874084473
10738.306835938838 4.126381874084473
10738.406835938838 4.126381874084473
10738.506835938839 4.126381874084473
10738.60683593884 4.126381874084473
10738.70683593884 4.126381874084473
10738.80683593884 4.126381874084473
10738.90683593884 4.126381874084473
10739.00683593884 4.126381874084473
10739.106835938841 4.126381874084473
10739.206835938841 4.126381874084473
10739.306835938842 4.126381874084473
10739.406835938842 4.126381874084473
10739.506835938842 4.126381874084473
10739.606835938843 4.126381874084473
10739.706835938843 4.126381874084473
10739.806835938844 4.126381874084473
10739.906835938844 4.126381874084473
10740.006835938844 4.126381874084473
10740.106835938845 4.126381874084473
10740.206835938845 4.126381874084473
10740.306835938845 4.126381874084473
10740.406835938846 4.126381874084473
10740.506835938846 4.126381874084473
10740.606835938846 4.126381874084473
10740.706835938847 4.126381874084473
10740.806835938847 4.126381874084473
10740.906835938848 4.126381874084473
10741.006835938848 4.126381874084473
10741.106835938848 4.126381874084473
10741.206835938849 4.126381874084473
10741.306835938849 4.126381874084473
10741.40683593885 4.126381874084473
10741.50683593885 4.126381874084473
10741.60683593885 4.126381874084473
10741.70683593885 4.126381874084473
10741.80683593885 4.126381874084473
10741.906835938851 4.126381874084473
10742.006835938852 4.126381874084473
10742.106835938852 4.126381874084473
10742.206835938852 4.126381874084473
10742.306835938853 4.126381874084473
10742.406835938853 4.126381874084473
10742.506835938853 4.126381874084473
10742.606835938854 4.126381874084473
10742.706835938854 4.126381874084473
10742.806835938854 4.126381874084473
10742.906835938855 4.126381874084473
10743.006835938855 4.126381874084473
10743.106835938856 4.126381874084473
10743.206835938856 4.126381874084473
10743.306835938856 4.126381874084473
10743.406835938857 4.126381874084473
10743.506835938857 4.126381874084473
10743.606835938857 4.126381874084473
10743.706835938858 4.126381874084473
10743.806835938858 4.126381874084473
10743.906835938858 4.126381874084473
10744.006835938859 4.126381874084473
10744.10683593886 4.126381874084473
10744.20683593886 4.126381874084473
10744.30683593886 4.126381874084473
10744.40683593886 4.126381874084473
10744.50683593886 4.126381874084473
10744.606835938861 4.126381874084473
10744.706835938861 4.126381874084473
10744.806835938862 4.126381874084473
10744.906835938862 4.126381874084473
10745.006835938862 4.126381874084473
10745.106835938863 4.126381874084473
10745.206835938863 4.126381874084473
10745.306835938864 4.126381874084473
10745.406835938864 4.126381874084473
10745.506835938864 4.126381874084473
10745.606835938865 4.126381874084473
10745.706835938865 4.126381874084473
10745.806835938865 4.126381874084473
10745.906835938866 4.126381874084473
10746.006835938866 4.126381874084473
10746.106835938866 4.126381874084473
10746.206835938867 4.126381874084473
10746.306835938867 4.126381874084473
10746.406835938868 4.126381874084473
10746.506835938868 4.126381874084473
10746.606835938868 4.126381874084473
10746.706835938869 4.126381874084473
10746.806835938869 4.126381874084473
10746.90683593887 4.126381874084473
10747.00683593887 4.126381874084473
10747.10683593887 4.126381874084473
10747.20683593887 4.126381874084473
10747.30683593887 4.126381874084473
10747.406835938871 4.126381874084473
10747.506835938872 4.126381874084473
10747.606835938872 4.126381874084473
10747.706835938872 4.126381874084473
10747.806835938873 4.126381874084473
10747.906835938873 4.126381874084473
10748.006835938873 4.126381874084473
10748.106835938874 4.126381874084473
10748.206835938874 4.126381874084473
10748.306835938874 4.126381874084473
10748.406835938875 4.126381874084473
10748.506835938875 4.126381874084473
10748.606835938876 4.126381874084473
10748.706835938876 4.126381874084473
10748.806835938876 4.126381874084473
10748.906835938877 4.126381874084473
10749.006835938877 4.126381874084473
10749.106835938877 4.126381874084473
10749.206835938878 4.126381874084473
10749.306835938878 4.126381874084473
10749.406835938878 4.126381874084473
10749.506835938879 4.126381874084473
10749.60683593888 4.126381874084473
10749.70683593888 4.126381874084473
10749.80683593888 4.126381874084473
10749.90683593888 4.126381874084473
10750.00683593888 4.126381874084473
10750.106835938881 4.126381874084473
10750.206835938881 4.126381874084473
10750.306835938882 4.126381874084473
10750.406835938882 4.126381874084473
10750.506835938882 4.126381874084473
10750.606835938883 4.126381874084473
10750.706835938883 4.126381874084473
10750.806835938884 4.126381874084473
10750.906835938884 4.126381874084473
10751.006835938884 4.126381874084473
10751.106835938885 4.126381874084473
10751.206835938885 4.126381874084473
10751.306835938885 4.126381874084473
10751.406835938886 4.126381874084473
10751.506835938886 4.126381874084473
10751.606835938886 4.126381874084473
10751.706835938887 4.126381874084473
10751.806835938887 4.126381874084473
10751.906835938888 4.126381874084473
10752.006835938888 4.126381874084473
10752.106835938888 4.126381874084473
10752.206835938889 4.126381874084473
10752.306835938889 4.126381874084473
10752.40683593889 4.126381874084473
10752.50683593889 4.126381874084473
10752.60683593889 4.126381874084473
10752.70683593889 4.126381874084473
10752.80683593889 4.126381874084473
10752.906835938891 4.126381874084473
10753.006835938892 4.126381874084473
10753.106835938892 4.126381874084473
10753.206835938892 4.126381874084473
10753.306835938893 4.126381874084473
10753.406835938893 4.126381874084473
10753.506835938893 4.126381874084473
10753.606835938894 4.126381874084473
10753.706835938894 4.126381874084473
10753.806835938894 4.126381874084473
10753.906835938895 4.126381874084473
10754.006835938895 4.126381874084473
10754.106835938896 4.126381874084473
10754.206835938896 4.126381874084473
10754.306835938896 4.126381874084473
10754.406835938897 4.126381874084473
10754.506835938897 4.126381874084473
10754.606835938897 4.126381874084473
10754.706835938898 4.126381874084473
10754.806835938898 4.126381874084473
10754.906835938898 4.126381874084473
10755.006835938899 4.126381874084473
10755.1068359389 4.126381874084473
10755.2068359389 4.126381874084473
10755.3068359389 4.126381874084473
10755.4068359389 4.126381874084473
10755.5068359389 4.126381874084473
10755.606835938901 4.126381874084473
10755.706835938901 4.126381874084473
10755.806835938902 4.126381874084473
10755.906835938902 4.126381874084473
10756.006835938902 4.126381874084473
10756.106835938903 4.126381874084473
10756.206835938903 4.126381874084473
10756.306835938904 4.126381874084473
10756.406835938904 4.126381874084473
10756.506835938904 4.126381874084473
10756.606835938905 4.126381874084473
10756.706835938905 4.126381874084473
10756.806835938905 4.126381874084473
10756.906835938906 4.126381874084473
10757.006835938906 4.126381874084473
10757.106835938906 4.126381874084473
10757.206835938907 4.126381874084473
10757.306835938907 4.126381874084473
10757.406835938908 4.126381874084473
10757.506835938908 4.126381874084473
10757.606835938908 4.126381874084473
10757.706835938909 4.126381874084473
10757.806835938909 4.126381874084473
10757.90683593891 4.126381874084473
10758.00683593891 4.126381874084473
10758.10683593891 4.126381874084473
10758.20683593891 4.126381874084473
10758.30683593891 4.126381874084473
10758.406835938911 4.126381874084473
10758.506835938912 4.126381874084473
10758.606835938912 4.126381874084473
10758.706835938912 4.126381874084473
10758.806835938913 4.126381874084473
10758.906835938913 4.126381874084473
10759.006835938913 4.126381874084473
10759.106835938914 4.126381874084473
10759.206835938914 4.126381874084473
10759.306835938914 4.126381874084473
10759.406835938915 4.126381874084473
10759.506835938915 4.126381874084473
10759.606835938916 4.126381874084473
10759.706835938916 4.126381874084473
10759.806835938916 4.126381874084473
10759.906835938917 4.126381874084473
10760.006835938917 4.126381874084473
10760.106835938917 4.126381874084473
10760.206835938918 4.126381874084473
10760.306835938918 4.126381874084473
10760.406835938918 4.126381874084473
10760.506835938919 4.126381874084473
10760.60683593892 4.126381874084473
10760.70683593892 4.126381874084473
10760.80683593892 4.126381874084473
10760.90683593892 4.126381874084473
10761.00683593892 4.126381874084473
10761.106835938921 4.126381874084473
10761.206835938921 4.126381874084473
10761.306835938922 4.126381874084473
10761.406835938922 4.126381874084473
10761.506835938922 4.126381874084473
10761.606835938923 4.126381874084473
10761.706835938923 4.126381874084473
10761.806835938924 4.126381874084473
10761.906835938924 4.126381874084473
10762.006835938924 4.126381874084473
10762.106835938925 4.126381874084473
10762.206835938925 4.126381874084473
10762.306835938925 4.126381874084473
10762.406835938926 4.126381874084473
10762.506835938926 4.126381874084473
10762.606835938926 4.126381874084473
10762.706835938927 4.126381874084473
10762.806835938927 4.126381874084473
10762.906835938928 4.126381874084473
10763.006835938928 4.126381874084473
10763.106835938928 4.126381874084473
10763.206835938929 4.126381874084473
10763.306835938929 4.126381874084473
10763.40683593893 4.126381874084473
10763.50683593893 4.126381874084473
10763.60683593893 4.126381874084473
10763.70683593893 4.126381874084473
10763.80683593893 4.126381874084473
10763.906835938931 4.126381874084473
10764.006835938932 4.126381874084473
10764.106835938932 4.126381874084473
10764.206835938932 4.126381874084473
10764.306835938933 4.126381874084473
10764.406835938933 4.126381874084473
10764.506835938933 4.126381874084473
10764.606835938934 4.126381874084473
10764.706835938934 4.126381874084473
10764.806835938934 4.126381874084473
10764.906835938935 4.126381874084473
10765.006835938935 4.126381874084473
10765.106835938936 4.126381874084473
10765.206835938936 4.126381874084473
10765.306835938936 4.126381874084473
10765.406835938937 4.126381874084473
10765.506835938937 4.126381874084473
10765.606835938937 4.126381874084473
10765.706835938938 4.126381874084473
10765.806835938938 4.126381874084473
10765.906835938938 4.126381874084473
10766.006835938939 4.126381874084473
10766.10683593894 4.126381874084473
10766.20683593894 4.126381874084473
10766.30683593894 4.126381874084473
10766.40683593894 4.126381874084473
10766.50683593894 4.126381874084473
10766.606835938941 4.126381874084473
10766.706835938941 4.126381874084473
10766.806835938942 4.126381874084473
10766.906835938942 4.126381874084473
10767.006835938942 4.126381874084473
10767.106835938943 4.126381874084473
10767.206835938943 4.126381874084473
10767.306835938944 4.126381874084473
10767.406835938944 4.126381874084473
10767.506835938944 4.126381874084473
10767.606835938945 4.126381874084473
10767.706835938945 4.126381874084473
10767.806835938945 4.126381874084473
10767.906835938946 4.126381874084473
10768.006835938946 4.126381874084473
10768.106835938946 4.126381874084473
10768.206835938947 4.126381874084473
10768.306835938947 4.126381874084473
10768.406835938948 4.126381874084473
10768.506835938948 4.126381874084473
10768.606835938948 4.126381874084473
10768.706835938949 4.126381874084473
10768.806835938949 4.126381874084473
10768.90683593895 4.126381874084473
10769.00683593895 4.126381874084473
10769.10683593895 4.126381874084473
10769.20683593895 4.126381874084473
10769.30683593895 4.126381874084473
10769.406835938951 4.126381874084473
10769.506835938952 4.126381874084473
10769.606835938952 4.126381874084473
10769.706835938952 4.126381874084473
10769.806835938953 4.126381874084473
10769.906835938953 4.126381874084473
10770.006835938953 4.126381874084473
10770.106835938954 4.126381874084473
10770.206835938954 4.126381874084473
10770.306835938954 4.126381874084473
10770.406835938955 4.126381874084473
10770.506835938955 4.126381874084473
10770.606835938956 4.126381874084473
10770.706835938956 4.126381874084473
10770.806835938956 4.126381874084473
10770.906835938957 4.126381874084473
10771.006835938957 4.126381874084473
10771.106835938957 4.126381874084473
10771.206835938958 4.126381874084473
10771.306835938958 4.126381874084473
10771.406835938958 4.126381874084473
10771.506835938959 4.126381874084473
10771.60683593896 4.126381874084473
10771.70683593896 4.126381874084473
10771.80683593896 4.126381874084473
