WAVELENGTH FLUX
10664.364453126034 0.8550465106964111
10664.464453126035 0.8550465106964111
10664.564453126035 0.8550465106964111
10664.664453126035 0.8550465106964111
10664.764453126036 0.8550465106964111
10664.864453126036 0.8550465106964111
10664.964453126036 0.8550465106964111
10665.064453126037 0.8550465106964111
10665.164453126037 0.8550465106964111
10665.264453126038 0.8550465106964111
10665.364453126038 0.8550465106964111
10665.464453126038 0.8550465106964111
10665.564453126039 0.8550465106964111
10665.664453126039 0.8550465106964111
10665.76445312604 0.8550465106964111
10665.86445312604 0.8550465106964111
10665.96445312604 0.8550465106964111
10666.06445312604 0.8550465106964111
10666.16445312604 0.8550465106964111
10666.264453126041 0.8550465106964111
10666.364453126042 0.8550465106964111
10666.464453126042 0.8550465106964111
10666.564453126042 0.8550465106964111
10666.664453126043 0.8550465106964111
10666.764453126043 0.8550465106964111
10666.864453126043 0.8550465106964111
10666.964453126044 0.8550465106964111
10667.064453126044 0.8550465106964111
10667.164453126044 0.8550465106964111
10667.264453126045 0.8550465106964111
10667.364453126045 0.8550465106964111
10667.464453126046 0.8550465106964111
10667.564453126046 0.8550465106964111
10667.664453126046 0.8550465106964111
10667.764453126047 0.8550465106964111
10667.864453126047 0.8550465106964111
10667.964453126047 0.8550465106964111
10668.064453126048 0.8550465106964111
10668.164453126048 0.8550465106964111
10668.264453126048 0.8550465106964111
10668.364453126049 0.8550465106964111
10668.46445312605 0.8550465106964111
10668.56445312605 0.8550465106964111
10668.66445312605 0.8550465106964111
10668.76445312605 0.8550465106964111
10668.86445312605 0.8550465106964111
10668.964453126051 0.8550465106964111
10669.064453126051 0.8550465106964111
10669.164453126052 0.8550465106964111
10669.264453126052 0.8550465106964111
10669.364453126052 0.8550465106964111
10669.464453126053 0.8550465106964111
10669.564453126053 0.8550465106964111
10669.664453126054 0.8550465106964111
10669.764453126054 0.8550465106964111
10669.864453126054 0.8550465106964111
10669.964453126055 0.8550465106964111
10670.064453126055 0.8550465106964111
10670.164453126055 0.8550465106964111
10670.264453126056 0.8550465106964111
10670.364453126056 0.8550465106964111
10670.464453126056 0.8550465106964111
10670.564453126057 0.8550465106964111
10670.664453126057 0.8550465106964111
10670.764453126058 0.8550465106964111
10670.864453126058 0.8550465106964111
10670.964453126058 0.8550465106964111
10671.064453126059 0.8550465106964111
10671.164453126059 0.8550465106964111
10671.26445312606 0.8550465106964111
10671.36445312606 0.8550465106964111
10671.46445312606 0.8550465106964111
10671.56445312606 0.8550465106964111
10671.66445312606 0.8550465106964111
10671.764453126061 0.8550465106964111
10671.864453126062 0.8550465106964111
10671.964453126062 0.8550465106964111
10672.064453126062 0.8550465106964111
10672.164453126063 0.8550465106964111
10672.264453126063 0.8550465106964111
10672.364453126063 0.8550465106964111
10672.464453126064 0.8550465106964111
10672.564453126064 0.8550465106964111
10672.664453126064 0.8550465106964111
10672.764453126065 0.8550465106964111
10672.864453126065 0.8550465106964111
10672.964453126066 0.8550465106964111
10673.064453126066 0.8550465106964111
10673.164453126066 0.8550465106964111
10673.264453126067 0.8550465106964111
10673.364453126067 0.8550465106964111
10673.464453126067 0.8550465106964111
10673.564453126068 0.8550465106964111
10673.664453126068 0.8550465106964111
10673.764453126068 0.8550465106964111
10673.864453126069 0.8550465106964111
10673.96445312607 0.8550465106964111
10674.06445312607 0.8550465106964111
10674.16445312607 0.8550465106964111
10674.26445312607 0.8550465106964111
10674.36445312607 0.8550465106964111
10674.464453126071 0.8550465106964111
10674.564453126071 0.8550465106964111
10674.664453126072 0.8550465106964111
10674.764453126072 0.8550465106964111
10674.864453126072 0.8550465106964111
10674.964453126073 0.8550465106964111
10675.064453126073 0.8550465106964111
10675.164453126074 0.8550465106964111
10675.264453126074 0.8550465106964111
10675.364453126074 0.8550465106964111
10675.464453126075 0.8550465106964111
10675.564453126075 0.8550465106964111
10675.664453126075 0.8550465106964111
10675.764453126076 0.8550465106964111
10675.864453126076 0.8550465106964111
10675.964453126076 0.8550465106964111
10676.064453126077 0.8550465106964111
10676.164453126077 0.8550465106964111
10676.264453126078 0.8550465106964111
10676.364453126078 0.8550465106964111
10676.464453126078 0.8550465106964111
10676.564453126079 0.8550465106964111
10676.664453126079 0.8550465106964111
10676.76445312608 0.8550465106964111
10676.86445312608 0.8550465106964111
10676.96445312608 0.8550465106964111
10677.06445312608 0.8550465106964111
10677.16445312608 0.8550465106964111
10677.264453126081 0.8550465106964111
10677.364453126082 0.8550465106964111
10677.464453126082 0.8550465106964111
10677.564453126082 0.8550465106964111
10677.664453126083 0.8550465106964111
10677.764453126083 0.8550465106964111
10677.864453126083 0.8550465106964111
10677.964453126084 0.8550465106964111
10678.064453126084 0.8550465106964111
10678.164453126084 0.8550465106964111
10678.264453126085 0.8550465106964111
10678.364453126085 0.8550465106964111
10678.464453126086 0.8550465106964111
10678.564453126086 0.8550465106964111
10678.664453126086 0.8550465106964111
10678.764453126087 0.8550465106964111
10678.864453126087 0.8550465106964111
10678.964453126087 0.8550465106964111
10679.064453126088 0.8550465106964111
10679.164453126088 0.8550465106964111
10679.264453126088 0.8550465106964111
10679.364453126089 0.8550465106964111
10679.46445312609 0.8550465106964111
10679.56445312609 0.8550465106964111
10679.66445312609 0.8550465106964111
10679.76445312609 0.8550465106964111
10679.86445312609 0.8550465106964111
10679.964453126091 0.8550465106964111
10680.064453126091 0.8550465106964111
10680.164453126092 0.8550465106964111
10680.264453126092 0.8550465106964111
10680.364453126092 0.8550465106964111
10680.464453126093 0.8550465106964111
10680.564453126093 0.8550465106964111
10680.664453126094 0.8550465106964111
10680.764453126094 0.8550465106964111
10680.864453126094 0.8550465106964111
10680.964453126095 0.8550465106964111
10681.064453126095 0.8550465106964111
10681.164453126095 0.8550465106964111
10681.264453126096 0.8550465106964111
10681.364453126096 0.8550465106964111
10681.464453126096 0.8550465106964111
10681.564453126097 0.8550465106964111
10681.664453126097 0.8550465106964111
10681.764453126098 0.8550465106964111
10681.864453126098 0.8550465106964111
10681.964453126098 0.8550465106964111
10682.064453126099 0.8550465106964111
10682.164453126099 0.8550465106964111
10682.2644531261 0.8550465106964111
10682.3644531261 0.8550465106964111
10682.4644531261 0.8550465106964111
10682.5644531261 0.8550465106964111
10682.6644531261 0.8550465106964111
10682.764453126101 0.8550465106964111
10682.864453126102 0.8550465106964111
10682.964453126102 0.8550465106964111
10683.064453126102 0.8550465106964111
10683.164453126103 0.8550465106964111
10683.264453126103 0.8550465106964111
10683.364453126103 0.8550465106964111
10683.464453126104 0.8550465106964111
10683.564453126104 0.8550465106964111
10683.664453126104 0.8550465106964111
10683.764453126105 0.8550465106964111
10683.864453126105 0.8550465106964111
10683.964453126106 0.8550465106964111
10684.064453126106 0.8550465106964111
10684.164453126106 0.8550465106964111
10684.264453126107 0.8550465106964111
10684.364453126107 0.8550465106964111
10684.464453126107 0.8550465106964111
10684.564453126108 0.8550465106964111
10684.664453126108 0.8550465106964111
10684.764453126108 0.8550465106964111
10684.864453126109 0.8550465106964111
10684.96445312611 0.8550465106964111
10685.06445312611 0.8550465106964111
10685.16445312611 0.8550465106964111
10685.26445312611 0.8550465106964111
10685.36445312611 0.8550465106964111
10685.464453126111 0.8550465106964111
10685.564453126111 0.8550465106964111
10685.664453126112 0.8550465106964111
10685.764453126112 0.8550465106964111
10685.864453126112 0.8550465106964111
10685.964453126113 0.8550465106964111
10686.064453126113 0.8550465106964111
10686.164453126114 0.8550465106964111
10686.264453126114 0.8550465106964111
10686.364453126114 0.8550465106964111
10686.464453126115 0.8550465106964111
10686.564453126115 0.8550465106964111
10686.664453126115 0.8550465106964111
10686.764453126116 0.8550465106964111
10686.864453126116 0.8550465106964111
10686.964453126116 0.8550465106964111
10687.064453126117 0.8550465106964111
10687.164453126117 0.8550465106964111
10687.264453126118 0.8550465106964111
10687.364453126118 0.8550465106964111
10687.464453126118 0.8550465106964111
10687.564453126119 0.8550465106964111
10687.664453126119 0.8550465106964111
10687.76445312612 0.8550465106964111
10687.86445312612 0.8550465106964111
10687.96445312612 0.8550465106964111
10688.06445312612 0.8550465106964111
10688.16445312612 0.8550465106964111
10688.264453126121 0.8550465106964111
10688.364453126122 0.8550465106964111
10688.464453126122 0.8550465106964111
10688.564453126122 0.8550465106964111
10688.664453126123 0.8550465106964111
10688.764453126123 0.8550465106964111
10688.864453126123 0.8550465106964111
10688.964453126124 0.8550465106964111
10689.064453126124 0.8550465106964111
10689.164453126124 0.8550465106964111
10689.264453126125 0.8550465106964111
10689.364453126125 0.8550465106964111
10689.464453126126 0.8550465106964111
10689.564453126126 0.8550465106964111
10689.664453126126 0.8550465106964111
10689.764453126127 0.8550465106964111
10689.864453126127 0.8550465106964111
10689.964453126127 0.8550465106964111
10690.064453126128 0.8550465106964111
10690.164453126128 0.8550465106964111
10690.264453126129 0.8550465106964111
10690.364453126129 0.8550465106964111
10690.46445312613 0.8550465106964111
10690.56445312613 0.8550465106964111
10690.66445312613 0.8550465106964111
10690.76445312613 0.8550465106964111
10690.86445312613 0.8550465106964111
10690.964453126131 0.8550465106964111
10691.064453126131 0.8550465106964111
10691.164453126132 0.8550465106964111
10691.264453126132 0.8550465106964111
10691.364453126133 0.8550465106964111
10691.464453126133 0.8550465106964111
10691.564453126133 0.8550465106964111
10691.664453126134 0.8550465106964111
10691.764453126134 0.8550465106964111
10691.864453126134 0.8550465106964111
10691.964453126135 0.8550465106964111
10692.064453126135 0.8550465106964111
10692.164453126135 0.8550465106964111
10692.264453126136 0.8550465106964111
10692.364453126136 0.8550465106964111
10692.464453126137 0.8550465106964111
10692.564453126137 0.8550465106964111
10692.664453126137 0.8550465106964111
10692.764453126138 0.8550465106964111
10692.864453126138 0.8550465106964111
10692.964453126138 0.8550465106964111
10693.064453126139 0.8550465106964111
10693.164453126139 0.8550465106964111
10693.26445312614 0.8550465106964111
10693.36445312614 0.8550465106964111
10693.46445312614 0.8550465106964111
10693.56445312614 0.8550465106964111
10693.66445312614 0.8550465106964111
10693.764453126141 0.8550465106964111
10693.864453126142 0.8550465106964111
10693.964453126142 0.8550465106964111
10694.064453126142 0.8550465106964111
10694.164453126143 0.8550465106964111
10694.264453126143 0.8550465106964111
10694.364453126143 0.8550465106964111
10694.464453126144 0.8550465106964111
10694.564453126144 0.8550465106964111
10694.664453126145 0.8550465106964111
10694.764453126145 0.8550465106964111
10694.864453126145 0.8550465106964111
10694.964453126146 0.8550465106964111
10695.064453126146 0.8550465106964111
10695.164453126146 0.8550465106964111
10695.264453126147 0.8550465106964111
10695.364453126147 0.8550465106964111
10695.464453126147 0.8550465106964111
10695.564453126148 0.8550465106964111
10695.664453126148 0.8550465106964111
10695.764453126149 0.8550465106964111
10695.864453126149 0.8550465106964111
10695.96445312615 0.8550465106964111
10696.06445312615 0.8550465106964111
10696.16445312615 0.8550465106964111
10696.26445312615 0.8550465106964111
10696.36445312615 0.8550465106964111
10696.464453126151 0.8550465106964111
10696.564453126151 0.8550465106964111
10696.664453126152 0.8550465106964111
10696.764453126152 0.8550465106964111
10696.864453126153 0.8550465106964111
10696.964453126153 0.8550465106964111
10697.064453126153 0.8550465106964111
10697.164453126154 0.8550465106964111
10697.264453126154 0.8550465106964111
10697.364453126154 0.8550465106964111
10697.464453126155 0.8550465106964111
10697.564453126155 0.8550465106964111
10697.664453126155 0.8550465106964111
10697.764453126156 0.8550465106964111
10697.864453126156 0.8550465106964111
10697.964453126157 0.8550465106964111
10698.064453126157 0.8550465106964111
10698.164453126157 0.8550465106964111
10698.264453126158 0.8550465106964111
10698.364453126158 0.8550465106964111
10698.464453126158 0.8550465106964111
10698.564453126159 0.8550465106964111
10698.664453126159 0.8550465106964111
10698.76445312616 0.8550465106964111
10698.86445312616 0.8550465106964111
10698.96445312616 0.8550465106964111
10699.06445312616 0.8550465106964111
10699.16445312616 0.8550465106964111
10699.264453126161 0.8550465106964111
10699.364453126162 0.8550465106964111
10699.464453126162 0.8550465106964111
10699.564453126162 0.8550465106964111
10699.664453126163 0.8550465106964111
10699.764453126163 0.8550465106964111
10699.864453126163 0.8550465106964111
10699.964453126164 0.8550465106964111
10700.064453126164 0.8550465106964111
10700.164453126165 0.8550465106964111
10700.264453126165 0.8550465106964111
10700.364453126165 0.8550465106964111
10700.464453126166 0.8550465106964111
10700.564453126166 0.8550465106964111
10700.664453126166 0.8550465106964111
10700.764453126167 0.8550465106964111
10700.864453126167 0.8550465106964111
10700.964453126167 0.8550465106964111
10701.064453126168 0.8550465106964111
10701.164453126168 0.8550465106964111
10701.264453126169 0.8550465106964111
10701.364453126169 0.8550465106964111
10701.46445312617 0.8550465106964111
10701.56445312617 0.8550465106964111
10701.66445312617 0.8550465106964111
10701.76445312617 0.8550465106964111
10701.86445312617 0.8550465106964111
10701.964453126171 0.8550465106964111
10702.064453126171 0.8550465106964111
10702.164453126172 0.8550465106964111
10702.264453126172 0.8550465106964111
10702.364453126173 0.8550465106964111
10702.464453126173 0.8550465106964111
10702.564453126173 0.8550465106964111
10702.664453126174 0.8550465106964111
10702.764453126174 0.8550465106964111
10702.864453126174 0.8550465106964111
10702.964453126175 0.8550465106964111
10703.064453126175 0.8550465106964111
10703.164453126175 0.8550465106964111
10703.264453126176 0.8550465106964111
10703.364453126176 0.8550465106964111
10703.464453126177 0.8550465106964111
10703.564453126177 0.8550465106964111
10703.664453126177 0.8550465106964111
10703.764453126178 0.8550465106964111
10703.864453126178 0.8550465106964111
10703.964453126178 0.8550465106964111
10704.064453126179 0.8550465106964111
10704.164453126179 0.8550465106964111
10704.26445312618 0.8550465106964111
10704.36445312618 0.8550465106964111
10704.46445312618 0.8550465106964111
10704.56445312618 0.8550465106964111
10704.66445312618 0.8550465106964111
10704.764453126181 0.8550465106964111
10704.864453126182 0.8550465106964111
10704.964453126182 0.8550465106964111
10705.064453126182 0.8550465106964111
10705.164453126183 0.8550465106964111
10705.264453126183 0.8550465106964111
10705.364453126183 0.8550465106964111
10705.464453126184 0.8550465106964111
10705.564453126184 0.8550465106964111
10705.664453126185 0.8550465106964111
10705.764453126185 0.8550465106964111
10705.864453126185 0.8550465106964111
10705.964453126186 0.8550465106964111
10706.064453126186 0.8550465106964111
10706.164453126186 0.8550465106964111
10706.264453126187 0.8550465106964111
10706.364453126187 0.8550465106964111
10706.464453126187 0.8550465106964111
10706.564453126188 0.8550465106964111
10706.664453126188 0.8550465106964111
10706.764453126189 0.8550465106964111
10706.864453126189 0.8550465106964111
10706.96445312619 0.8550465106964111
10707.06445312619 0.8550465106964111
10707.16445312619 0.8550465106964111
10707.26445312619 0.8550465106964111
10707.36445312619 0.8550465106964111
10707.464453126191 0.8550465106964111
10707.564453126191 0.8550465106964111
10707.664453126192 0.8550465106964111
10707.764453126192 0.8550465106964111
10707.864453126193 0.8550465106964111
10707.964453126193 0.8550465106964111
10708.064453126193 0.8550465106964111
10708.164453126194 0.8550465106964111
10708.264453126194 0.8550465106964111
10708.364453126194 0.8550465106964111
10708.464453126195 0.8550465106964111
10708.564453126195 0.8550465106964111
10708.664453126195 0.8550465106964111
10708.764453126196 0.8550465106964111
10708.864453126196 0.8550465106964111
10708.964453126197 0.8550465106964111
10709.064453126197 0.8550465106964111
10709.164453126197 0.8550465106964111
10709.264453126198 0.8550465106964111
10709.364453126198 0.8550465106964111
10709.464453126198 0.8550465106964111
10709.564453126199 0.8550465106964111
10709.664453126199 0.8550465106964111
10709.7644531262 0.8550465106964111
10709.8644531262 0.8550465106964111
10709.9644531262 0.8550465106964111
10710.0644531262 0.8550465106964111
10710.1644531262 0.8550465106964111
10710.264453126201 0.8550465106964111
10710.364453126202 0.8550465106964111
10710.464453126202 0.8550465106964111
10710.564453126202 0.8550465106964111
10710.664453126203 0.8550465106964111
10710.764453126203 0.8550465106964111
10710.864453126203 0.8550465106964111
10710.964453126204 0.8550465106964111
10711.064453126204 0.8550465106964111
10711.164453126205 0.8550465106964111
10711.264453126205 0.8550465106964111
10711.364453126205 0.8550465106964111
10711.464453126206 0.8550465106964111
10711.564453126206 0.8550465106964111
10711.664453126206 0.8550465106964111
10711.764453126207 0.8550465106964111
10711.864453126207 0.8550465106964111
10711.964453126207 0.8550465106964111
10712.064453126208 0.8550465106964111
10712.164453126208 0.8550465106964111
10712.264453126209 0.8550465106964111
10712.364453126209 0.8550465106964111
10712.46445312621 0.8550465106964111
10712.56445312621 0.8550465106964111
10712.66445312621 0.8550465106964111
10712.76445312621 0.8550465106964111
10712.86445312621 0.8550465106964111
10712.964453126211 0.8550465106964111
10713.064453126211 0.8550465106964111
10713.164453126212 0.8550465106964111
10713.264453126212 0.8550465106964111
10713.364453126213 0.8550465106964111
10713.464453126213 0.8550465106964111
10713.564453126213 0.8550465106964111
10713.664453126214 0.8550465106964111
10713.764453126214 0.8550465106964111
10713.864453126214 0.8550465106964111
10713.964453126215 0.8550465106964111
10714.064453126215 0.8550465106964111
10714.164453126215 0.8550465106964111
10714.264453126216 0.8550465106964111
10714.364453126216 0.8550465106964111
10714.464453126217 0.8550465106964111
10714.564453126217 0.8550465106964111
10714.664453126217 0.8550465106964111
10714.764453126218 0.8550465106964111
10714.864453126218 0.8550465106964111
10714.964453126218 0.8550465106964111
10715.064453126219 0.8550465106964111
10715.164453126219 0.8550465106964111
10715.26445312622 0.8550465106964111
10715.36445312622 0.8550465106964111
10715.46445312622 0.8550465106964111
10715.56445312622 0.8550465106964111
10715.66445312622 0.8550465106964111
10715.764453126221 0.8550465106964111
10715.864453126222 0.8550465106964111
10715.964453126222 0.8550465106964111
10716.064453126222 0.8550465106964111
10716.164453126223 0.8550465106964111
10716.264453126223 0.8550465106964111
10716.364453126223 0.8550465106964111
10716.464453126224 0.8550465106964111
10716.564453126224 0.8550465106964111
10716.664453126225 0.8550465106964111
10716.764453126225 0.8550465106964111
10716.864453126225 0.8550465106964111
10716.964453126226 0.8550465106964111
10717.064453126226 0.8550465106964111
10717.164453126226 0.8550465106964111
10717.264453126227 0.8550465106964111
10717.364453126227 0.8550465106964111
10717.464453126227 0.8550465106964111
10717.564453126228 0.8550465106964111
10717.664453126228 0.8550465106964111
10717.764453126229 0.8550465106964111
10717.864453126229 0.8550465106964111
10717.96445312623 0.8550465106964111
10718.06445312623 0.8550465106964111
10718.16445312623 0.8550465106964111
10718.26445312623 0.8550465106964111
10718.36445312623 0.8550465106964111
10718.464453126231 0.8550465106964111
10718.564453126231 0.8550465106964111
10718.664453126232 0.8550465106964111
10718.764453126232 0.8550465106964111
10718.864453126233 0.8550465106964111
10718.964453126233 0.8550465106964111
10719.064453126233 0.8550465106964111
10719.164453126234 0.8550465106964111
10719.264453126234 0.8550465106964111
10719.364453126234 0.8550465106964111
10719.464453126235 0.8550465106964111
10719.564453126235 0.8550465106964111
10719.664453126235 0.8550465106964111
10719.764453126236 0.8550465106964111
10719.864453126236 0.8550465106964111
10719.964453126237 0.8550465106964111
10720.064453126237 0.8550465106964111
10720.164453126237 0.8550465106964111
10720.264453126238 0.8550465106964111
10720.364453126238 0.8550465106964111
10720.464453126238 0.8550465106964111
10720.564453126239 0.8550465106964111
10720.66445312624 0.8550465106964111
10720.76445312624 0.8550465106964111
10720.86445312624 0.8550465106964111
10720.96445312624 0.8550465106964111
10721.06445312624 0.8550465106964111
10721.164453126241 0.8550465106964111
10721.264453126241 0.8550465106964111
10721.364453126242 0.8550465106964111
10721.464453126242 0.8550465106964111
10721.564453126242 0.8550465106964111
10721.664453126243 0.8550465106964111
10721.764453126243 0.8550465106964111
10721.864453126243 0.8550465106964111
10721.964453126244 0.8550465106964111
10722.064453126244 0.8550465106964111
10722.164453126245 0.8550465106964111
10722.264453126245 0.8550465106964111
10722.364453126245 0.8550465106964111
10722.464453126246 0.8550465106964111
10722.564453126246 0.8550465106964111
10722.664453126246 0.8550465106964111
10722.764453126247 0.8550465106964111
10722.864453126247 0.8550465106964111
10722.964453126247 0.8550465106964111
10723.064453126248 0.8550465106964111
10723.164453126248 0.8550465106964111
10723.264453126249 0.8550465106964111
10723.364453126249 0.8550465106964111
10723.46445312625 0.8550465106964111
10723.56445312625 0.8550465106964111
10723.66445312625 0.8550465106964111
10723.76445312625 0.8550465106964111
10723.86445312625 0.8550465106964111
10723.964453126251 0.8550465106964111
10724.064453126251 0.8550465106964111
10724.164453126252 0.8550465106964111
10724.264453126252 0.8550465106964111
10724.364453126253 0.8550465106964111
10724.464453126253 0.8550465106964111
10724.564453126253 0.8550465106964111
10724.664453126254 0.8550465106964111
10724.764453126254 0.8550465106964111
10724.864453126254 0.8550465106964111
10724.964453126255 0.8550465106964111
10725.064453126255 0.8550465106964111
10725.164453126255 0.8550465106964111
10725.264453126256 0.8550465106964111
10725.364453126256 0.8550465106964111
10725.464453126257 0.8550465106964111
10725.564453126257 0.8550465106964111
10725.664453126257 0.8550465106964111
10725.764453126258 0.8550465106964111
10725.864453126258 0.8550465106964111
10725.964453126258 0.8550465106964111
10726.064453126259 0.8550465106964111
10726.16445312626 0.8550465106964111
10726.26445312626 0.8550465106964111
10726.36445312626 0.8550465106964111
10726.46445312626 0.8550465106964111
10726.56445312626 0.8550465106964111
10726.664453126261 0.8550465106964111
10726.764453126261 0.8550465106964111
10726.864453126262 0.8550465106964111
10726.964453126262 0.8550465106964111
10727.064453126262 0.8550465106964111
10727.164453126263 0.8550465106964111
10727.264453126263 0.8550465106964111
10727.364453126263 0.8550465106964111
10727.464453126264 0.8550465106964111
10727.564453126264 0.8550465106964111
10727.664453126265 0.8550465106964111
10727.764453126265 0.8550465106964111
10727.864453126265 0.8550465106964111
10727.964453126266 0.8550465106964111
10728.064453126266 0.8550465106964111
10728.164453126266 0.8550465106964111
10728.264453126267 0.8550465106964111
10728.364453126267 0.8550465106964111
10728.464453126267 0.8550465106964111
10728.564453126268 0.8550465106964111
10728.664453126268 0.8550465106964111
10728.764453126269 0.8550465106964111
10728.864453126269 0.8550465106964111
10728.96445312627 0.8550465106964111
10729.06445312627 0.8550465106964111
10729.16445312627 0.8550465106964111
10729.26445312627 0.8550465106964111
10729.36445312627 0.8550465106964111
10729.464453126271 0.8550465106964111
10729.564453126271 0.8550465106964111
10729.664453126272 0.8550465106964111
10729.764453126272 0.8550465106964111
10729.864453126273 0.8550465106964111
10729.964453126273 0.8550465106964111
10730.064453126273 0.8550465106964111
10730.164453126274 0.8550465106964111
10730.264453126274 0.8550465106964111
10730.364453126274 0.8550465106964111
10730.464453126275 0.8550465106964111
10730.564453126275 0.8550465106964111
10730.664453126275 0.8550465106964111
10730.764453126276 0.8550465106964111
10730.864453126276 0.8550465106964111
10730.964453126277 0.8550465106964111
10731.064453126277 0.8550465106964111
10731.164453126277 0.8550465106964111
10731.264453126278 0.8550465106964111
10731.364453126278 0.8550465106964111
10731.464453126278 0.8550465106964111
10731.564453126279 0.8550465106964111
10731.66445312628 0.8550465106964111
10731.76445312628 0.8550465106964111
10731.86445312628 0.8550465106964111
10731.96445312628 0.8550465106964111
10732.06445312628 0.8550465106964111
10732.164453126281 0.8550465106964111
10732.264453126281 0.8550465106964111
10732.364453126282 0.8550465106964111
10732.464453126282 0.8550465106964111
10732.564453126282 0.8550465106964111
10732.664453126283 0.8550465106964111
10732.764453126283 0.8550465106964111
10732.864453126283 0.8550465106964111
10732.964453126284 0.8550465106964111
10733.064453126284 0.8550465106964111
10733.164453126285 0.8550465106964111
10733.264453126285 0.8550465106964111
10733.364453126285 0.8550465106964111
10733.464453126286 0.8550465106964111
10733.564453126286 0.8550465106964111
10733.664453126286 0.8550465106964111
10733.764453126287 0.8550465106964111
10733.864453126287 0.8550465106964111
10733.964453126287 0.8550465106964111
10734.064453126288 0.8550465106964111
10734.164453126288 0.8550465106964111
10734.264453126289 0.8550465106964111
10734.364453126289 0.8550465106964111
10734.46445312629 0.8550465106964111
10734.56445312629 0.8550465106964111
10734.66445312629 0.8550465106964111
10734.76445312629 0.8550465106964111
10734.86445312629 0.8550465106964111
10734.964453126291 0.8550465106964111
10735.064453126291 0.8550465106964111
10735.164453126292 0.8550465106964111
10735.264453126292 0.8550465106964111
10735.364453126293 0.8550465106964111
10735.464453126293 0.8550465106964111
10735.564453126293 0.8550465106964111
10735.664453126294 0.8550465106964111
10735.764453126294 0.8550465106964111
10735.864453126294 0.8550465106964111
10735.964453126295 0.8550465106964111
10736.064453126295 0.8550465106964111
10736.164453126295 0.8550465106964111
10736.264453126296 0.8550465106964111
10736.364453126296 0.8550465106964111
10736.464453126297 0.8550465106964111
10736.564453126297 0.8550465106964111
10736.664453126297 0.8550465106964111
10736.764453126298 0.8550465106964111
10736.864453126298 0.8550465106964111
10736.964453126298 0.8550465106964111
10737.064453126299 0.8550465106964111
10737.1644531263 0.8550465106964111
10737.2644531263 0.8550465106964111
10737.3644531263 0.8550465106964111
10737.4644531263 0.8550465106964111
10737.5644531263 0.8550465106964111
10737.664453126301 0.8550465106964111
10737.764453126301 0.8550465106964111
10737.864453126302 0.8550465106964111
10737.964453126302 0.8550465106964111
10738.064453126302 0.8550465106964111
10738.164453126303 0.8550465106964111
10738.264453126303 0.8550465106964111
10738.364453126303 0.8550465106964111
10738.464453126304 0.8550465106964111
10738.564453126304 0.8550465106964111
10738.664453126305 0.8550465106964111
10738.764453126305 0.8550465106964111
10738.864453126305 0.8550465106964111
10738.964453126306 0.8550465106964111
10739.064453126306 0.8550465106964111
10739.164453126306 0.8550465106964111
10739.264453126307 0.8550465106964111
10739.364453126307 0.8550465106964111
10739.464453126307 0.8550465106964111
10739.564453126308 0.8550465106964111
10739.664453126308 0.8550465106964111
10739.764453126309 0.8550465106964111
10739.864453126309 0.8550465106964111
10739.96445312631 0.8550465106964111
10740.06445312631 0.8550465106964111
10740.16445312631 0.8550465106964111
10740.26445312631 0.8550465106964111
10740.36445312631 0.8550465106964111
10740.464453126311 0.8550465106964111
10740.564453126311 0.8550465106964111
10740.664453126312 0.8550465106964111
10740.764453126312 0.8550465106964111
10740.864453126313 0.8550465106964111
10740.964453126313 0.8550465106964111
10741.064453126313 0.8550465106964111
10741.164453126314 0.8550465106964111
10741.264453126314 0.8550465106964111
10741.364453126314 0.8550465106964111
10741.464453126315 0.8550465106964111
10741.564453126315 0.8550465106964111
10741.664453126315 0.8550465106964111
10741.764453126316 0.8550465106964111
10741.864453126316 0.8550465106964111
10741.964453126317 0.8550465106964111
10742.064453126317 0.8550465106964111
10742.164453126317 0.8550465106964111
10742.264453126318 0.8550465106964111
10742.364453126318 0.8550465106964111
10742.464453126318 0.8550465106964111
10742.564453126319 0.8550465106964111
10742.66445312632 0.8550465106964111
10742.76445312632 0.8550465106964111
10742.86445312632 0.8550465106964111
10742.96445312632 0.8550465106964111
10743.06445312632 0.8550465106964111
10743.164453126321 0.8550465106964111
10743.264453126321 0.8550465106964111
10743.364453126322 0.8550465106964111
10743.464453126322 0.8550465106964111
10743.564453126322 0.8550465106964111
10743.664453126323 0.8550465106964111
10743.764453126323 0.8550465106964111
10743.864453126323 0.8550465106964111
10743.964453126324 0.8550465106964111
10744.064453126324 0.8550465106964111
10744.164453126325 0.8550465106964111
10744.264453126325 0.8550465106964111
10744.364453126325 0.8550465106964111
10744.464453126326 0.8550465106964111
10744.564453126326 0.8550465106964111
10744.664453126326 0.8550465106964111
10744.764453126327 0.8550465106964111
10744.864453126327 0.8550465106964111
10744.964453126327 0.8550465106964111
10745.064453126328 0.8550465106964111
10745.164453126328 0.8550465106964111
10745.264453126329 0.8550465106964111
10745.364453126329 0.8550465106964111
10745.46445312633 0.8550465106964111
10745.56445312633 0.8550465106964111
10745.66445312633 0.8550465106964111
10745.76445312633 0.8550465106964111
10745.86445312633 0.8550465106964111
10745.964453126331 0.8550465106964111
10746.064453126332 0.8550465106964111
10746.164453126332 0.8550465106964111
10746.264453126332 0.8550465106964111
10746.364453126333 0.8550465106964111
10746.464453126333 0.8550465106964111
