WAVELENGTH FLUX
10747.079296876353 21.563684463500977
10747.179296876353 21.563684463500977
10747.279296876353 21.563684463500977
10747.379296876354 21.563684463500977
10747.479296876354 21.563684463500977
10747.579296876354 21.563684463500977
10747.679296876355 21.563684463500977
10747.779296876355 21.563684463500977
10747.879296876356 21.563684463500977
10747.979296876356 21.563684463500977
10748.079296876356 21.563684463500977
10748.179296876357 21.563684463500977
10748.279296876357 21.563684463500977
10748.379296876357 21.563684463500977
10748.479296876358 21.563684463500977
10748.579296876358 21.563684463500977
10748.679296876358 21.563684463500977
10748.779296876359 21.563684463500977
10748.87929687636 21.563684463500977
10748.97929687636 21.563684463500977
10749.07929687636 21.563684463500977
10749.17929687636 21.563684463500977
10749.27929687636 21.563684463500977
10749.379296876361 21.563684463500977
10749.479296876361 21.563684463500977
10749.579296876362 21.563684463500977
10749.679296876362 21.563684463500977
10749.779296876362 21.563684463500977
10749.879296876363 21.563684463500977
10749.979296876363 21.563684463500977
10750.079296876364 21.563684463500977
10750.179296876364 21.563684463500977
10750.279296876364 21.563684463500977
10750.379296876365 21.563684463500977
10750.479296876365 21.563684463500977
10750.579296876365 21.563684463500977
10750.679296876366 21.563684463500977
10750.779296876366 21.563684463500977
10750.879296876366 21.563684463500977
10750.979296876367 21.563684463500977
10751.079296876367 21.563684463500977
10751.179296876368 21.563684463500977
10751.279296876368 21.563684463500977
10751.379296876368 21.563684463500977
10751.479296876369 21.563684463500977
10751.579296876369 21.563684463500977
10751.67929687637 21.563684463500977
10751.77929687637 21.563684463500977
10751.87929687637 21.563684463500977
10751.97929687637 21.563684463500977
10752.07929687637 21.563684463500977
10752.179296876371 21.563684463500977
10752.279296876372 21.563684463500977
10752.379296876372 21.563684463500977
10752.479296876372 21.563684463500977
10752.579296876373 21.563684463500977
10752.679296876373 21.563684463500977
10752.779296876373 21.563684463500977
10752.879296876374 21.563684463500977
10752.979296876374 21.563684463500977
10753.079296876374 21.563684463500977
10753.179296876375 21.563684463500977
10753.279296876375 21.563684463500977
10753.379296876376 21.563684463500977
10753.479296876376 21.563684463500977
10753.579296876376 21.563684463500977
10753.679296876377 21.563684463500977
10753.779296876377 21.563684463500977
10753.879296876377 21.563684463500977
10753.979296876378 21.563684463500977
10754.079296876378 21.563684463500977
10754.179296876378 21.563684463500977
10754.279296876379 21.563684463500977
10754.37929687638 21.563684463500977
10754.47929687638 21.563684463500977
10754.57929687638 21.563684463500977
10754.67929687638 21.563684463500977
10754.77929687638 21.563684463500977
10754.879296876381 21.563684463500977
10754.979296876381 21.563684463500977
10755.079296876382 21.563684463500977
10755.179296876382 21.563684463500977
10755.279296876382 21.563684463500977
10755.379296876383 21.563684463500977
10755.479296876383 21.563684463500977
10755.579296876384 21.563684463500977
10755.679296876384 21.563684463500977
10755.779296876384 21.563684463500977
10755.879296876385 21.563684463500977
10755.979296876385 21.563684463500977
10756.079296876385 21.563684463500977
10756.179296876386 21.563684463500977
10756.279296876386 21.563684463500977
10756.379296876386 21.563684463500977
10756.479296876387 21.563684463500977
10756.579296876387 21.563684463500977
10756.679296876388 21.563684463500977
10756.779296876388 21.563684463500977
10756.879296876388 21.563684463500977
10756.979296876389 21.563684463500977
10757.079296876389 21.563684463500977
10757.17929687639 21.563684463500977
10757.27929687639 21.563684463500977
10757.37929687639 21.563684463500977
10757.47929687639 21.563684463500977
10757.57929687639 21.563684463500977
10757.679296876391 21.563684463500977
10757.779296876392 21.563684463500977
10757.879296876392 21.563684463500977
10757.979296876392 21.563684463500977
10758.079296876393 21.563684463500977
10758.179296876393 21.563684463500977
10758.279296876393 21.563684463500977
10758.379296876394 21.563684463500977
10758.479296876394 21.563684463500977
10758.579296876394 21.563684463500977
10758.679296876395 21.563684463500977
10758.779296876395 21.563684463500977
10758.879296876396 21.563684463500977
10758.979296876396 21.563684463500977
10759.079296876396 21.563684463500977
10759.179296876397 21.563684463500977
10759.279296876397 21.563684463500977
10759.379296876397 21.563684463500977
10759.479296876398 21.563684463500977
10759.579296876398 21.563684463500977
10759.679296876398 21.563684463500977
10759.779296876399 21.563684463500977
10759.8792968764 21.563684463500977
10759.9792968764 21.563684463500977
10760.0792968764 21.563684463500977
10760.1792968764 21.563684463500977
10760.2792968764 21.563684463500977
10760.379296876401 21.563684463500977
10760.479296876401 21.563684463500977
10760.579296876402 21.563684463500977
10760.679296876402 21.563684463500977
10760.779296876402 21.563684463500977
10760.879296876403 21.563684463500977
10760.979296876403 21.563684463500977
10761.079296876404 21.563684463500977
10761.179296876404 21.563684463500977
10761.279296876404 21.563684463500977
10761.379296876405 21.563684463500977
10761.479296876405 21.563684463500977
10761.579296876405 21.563684463500977
10761.679296876406 21.563684463500977
10761.779296876406 21.563684463500977
10761.879296876406 21.563684463500977
10761.979296876407 21.563684463500977
10762.079296876407 21.563684463500977
10762.179296876408 21.563684463500977
10762.279296876408 21.563684463500977
10762.379296876408 21.563684463500977
10762.479296876409 21.563684463500977
10762.579296876409 21.563684463500977
10762.67929687641 21.563684463500977
10762.77929687641 21.563684463500977
10762.87929687641 21.563684463500977
10762.97929687641 21.563684463500977
10763.07929687641 21.563684463500977
10763.179296876411 21.563684463500977
10763.279296876412 21.563684463500977
10763.379296876412 21.563684463500977
10763.479296876412 21.563684463500977
10763.579296876413 21.563684463500977
10763.679296876413 21.563684463500977
10763.779296876413 21.563684463500977
10763.879296876414 21.563684463500977
10763.979296876414 21.563684463500977
10764.079296876414 21.563684463500977
10764.179296876415 21.563684463500977
10764.279296876415 21.563684463500977
10764.379296876416 21.563684463500977
10764.479296876416 21.563684463500977
10764.579296876416 21.563684463500977
10764.679296876417 21.563684463500977
10764.779296876417 21.563684463500977
10764.879296876417 21.563684463500977
10764.979296876418 21.563684463500977
10765.079296876418 21.563684463500977
10765.179296876418 21.563684463500977
10765.279296876419 21.563684463500977
10765.37929687642 21.563684463500977
10765.47929687642 21.563684463500977
10765.57929687642 21.563684463500977
10765.67929687642 21.563684463500977
10765.77929687642 21.563684463500977
10765.879296876421 21.563684463500977
10765.979296876421 21.563684463500977
10766.079296876422 21.563684463500977
10766.179296876422 21.563684463500977
10766.279296876422 21.563684463500977
10766.379296876423 21.563684463500977
10766.479296876423 21.563684463500977
10766.579296876424 21.563684463500977
10766.679296876424 21.563684463500977
10766.779296876424 21.563684463500977
10766.879296876425 21.563684463500977
10766.979296876425 21.563684463500977
10767.079296876425 21.563684463500977
10767.179296876426 21.563684463500977
10767.279296876426 21.563684463500977
10767.379296876426 21.563684463500977
10767.479296876427 21.563684463500977
10767.579296876427 21.563684463500977
10767.679296876428 21.563684463500977
10767.779296876428 21.563684463500977
10767.879296876428 21.563684463500977
10767.979296876429 21.563684463500977
10768.079296876429 21.563684463500977
10768.17929687643 21.563684463500977
10768.27929687643 21.563684463500977
10768.37929687643 21.563684463500977
10768.47929687643 21.563684463500977
10768.57929687643 21.563684463500977
10768.679296876431 21.563684463500977
10768.779296876432 21.563684463500977
10768.879296876432 21.563684463500977
10768.979296876432 21.563684463500977
10769.079296876433 21.563684463500977
10769.179296876433 21.563684463500977
10769.279296876433 21.563684463500977
10769.379296876434 21.563684463500977
10769.479296876434 21.563684463500977
10769.579296876434 21.563684463500977
10769.679296876435 21.563684463500977
10769.779296876435 21.563684463500977
10769.879296876436 21.563684463500977
10769.979296876436 21.563684463500977
10770.079296876436 21.563684463500977
10770.179296876437 21.563684463500977
10770.279296876437 21.563684463500977
10770.379296876437 21.563684463500977
10770.479296876438 21.563684463500977
10770.579296876438 21.563684463500977
10770.679296876438 21.563684463500977
10770.779296876439 21.563684463500977
10770.87929687644 21.563684463500977
10770.97929687644 21.563684463500977
10771.07929687644 21.563684463500977
10771.17929687644 21.563684463500977
10771.27929687644 21.563684463500977
10771.379296876441 21.563684463500977
10771.479296876441 21.563684463500977
10771.579296876442 21.563684463500977
10771.679296876442 21.563684463500977
10771.779296876442 21.563684463500977
10771.879296876443 21.563684463500977
10771.979296876443 21.563684463500977
10772.079296876444 21.563684463500977
10772.179296876444 21.563684463500977
10772.279296876444 21.563684463500977
10772.379296876445 21.563684463500977
10772.479296876445 21.563684463500977
10772.579296876445 21.563684463500977
10772.679296876446 21.563684463500977
10772.779296876446 21.563684463500977
10772.879296876446 21.563684463500977
10772.979296876447 21.563684463500977
10773.079296876447 21.563684463500977
10773.179296876448 21.563684463500977
10773.279296876448 21.563684463500977
10773.379296876448 21.563684463500977
10773.479296876449 21.563684463500977
10773.579296876449 21.563684463500977
10773.67929687645 21.563684463500977
10773.77929687645 21.563684463500977
10773.87929687645 21.563684463500977
10773.97929687645 21.563684463500977
10774.07929687645 21.563684463500977
10774.179296876451 21.563684463500977
10774.279296876452 21.563684463500977
10774.379296876452 21.563684463500977
10774.479296876452 21.563684463500977
10774.579296876453 21.563684463500977
10774.679296876453 21.563684463500977
10774.779296876453 21.563684463500977
10774.879296876454 21.563684463500977
10774.979296876454 21.563684463500977
10775.079296876454 21.563684463500977
10775.179296876455 21.563684463500977
10775.279296876455 21.563684463500977
10775.379296876456 21.563684463500977
10775.479296876456 21.563684463500977
10775.579296876456 21.563684463500977
10775.679296876457 21.563684463500977
10775.779296876457 21.563684463500977
10775.879296876457 21.563684463500977
10775.979296876458 21.563684463500977
10776.079296876458 21.563684463500977
10776.179296876458 21.563684463500977
10776.279296876459 21.563684463500977
10776.37929687646 21.563684463500977
10776.47929687646 21.563684463500977
10776.57929687646 21.563684463500977
10776.67929687646 21.563684463500977
10776.77929687646 21.563684463500977
10776.879296876461 21.563684463500977
10776.979296876461 21.563684463500977
10777.079296876462 21.563684463500977
10777.179296876462 21.563684463500977
10777.279296876462 21.563684463500977
10777.379296876463 21.563684463500977
10777.479296876463 21.563684463500977
10777.579296876464 21.563684463500977
10777.679296876464 21.563684463500977
10777.779296876464 21.563684463500977
10777.879296876465 21.563684463500977
10777.979296876465 21.563684463500977
10778.079296876465 21.563684463500977
10778.179296876466 21.563684463500977
10778.279296876466 21.563684463500977
10778.379296876466 21.563684463500977
10778.479296876467 21.563684463500977
10778.579296876467 21.563684463500977
10778.679296876468 21.563684463500977
10778.779296876468 21.563684463500977
10778.879296876468 21.563684463500977
10778.979296876469 21.563684463500977
10779.079296876469 21.563684463500977
10779.17929687647 21.563684463500977
10779.27929687647 21.563684463500977
10779.37929687647 21.563684463500977
10779.47929687647 21.563684463500977
10779.57929687647 21.563684463500977
10779.679296876471 21.563684463500977
10779.779296876472 21.563684463500977
10779.879296876472 21.563684463500977
10779.979296876472 21.563684463500977
10780.079296876473 21.563684463500977
10780.179296876473 21.563684463500977
10780.279296876473 21.563684463500977
10780.379296876474 21.563684463500977
10780.479296876474 21.563684463500977
10780.579296876474 21.563684463500977
10780.679296876475 21.563684463500977
10780.779296876475 21.563684463500977
10780.879296876476 21.563684463500977
10780.979296876476 21.563684463500977
10781.079296876476 21.563684463500977
10781.179296876477 21.563684463500977
10781.279296876477 21.563684463500977
10781.379296876477 21.563684463500977
10781.479296876478 21.563684463500977
10781.579296876478 21.563684463500977
10781.679296876478 21.563684463500977
10781.779296876479 21.563684463500977
10781.87929687648 21.563684463500977
10781.97929687648 21.563684463500977
10782.07929687648 21.563684463500977
10782.17929687648 21.563684463500977
10782.27929687648 21.563684463500977
10782.379296876481 21.563684463500977
10782.479296876481 21.563684463500977
10782.579296876482 21.563684463500977
10782.679296876482 21.563684463500977
10782.779296876482 21.563684463500977
10782.879296876483 21.563684463500977
10782.979296876483 21.563684463500977
10783.079296876484 21.563684463500977
10783.179296876484 21.563684463500977
10783.279296876484 21.563684463500977
10783.379296876485 21.563684463500977
10783.479296876485 21.563684463500977
10783.579296876485 21.563684463500977
10783.679296876486 21.563684463500977
10783.779296876486 21.563684463500977
10783.879296876486 21.563684463500977
10783.979296876487 21.563684463500977
10784.079296876487 21.563684463500977
10784.179296876488 21.563684463500977
10784.279296876488 21.563684463500977
10784.379296876488 21.563684463500977
10784.479296876489 21.563684463500977
10784.579296876489 21.563684463500977
10784.67929687649 21.563684463500977
10784.77929687649 21.563684463500977
10784.87929687649 21.563684463500977
10784.97929687649 21.563684463500977
10785.07929687649 21.563684463500977
10785.179296876491 21.563684463500977
10785.279296876492 21.563684463500977
10785.379296876492 21.563684463500977
10785.479296876492 21.563684463500977
10785.579296876493 21.563684463500977
10785.679296876493 21.563684463500977
10785.779296876493 21.563684463500977
10785.879296876494 21.563684463500977
10785.979296876494 21.563684463500977
10786.079296876494 21.563684463500977
10786.179296876495 21.563684463500977
10786.279296876495 21.563684463500977
10786.379296876496 21.563684463500977
10786.479296876496 21.563684463500977
10786.579296876496 21.563684463500977
10786.679296876497 21.563684463500977
10786.779296876497 21.563684463500977
10786.879296876497 21.563684463500977
10786.979296876498 21.563684463500977
10787.079296876498 21.563684463500977
10787.179296876498 21.563684463500977
10787.279296876499 21.563684463500977
10787.3792968765 21.563684463500977
10787.4792968765 21.563684463500977
10787.5792968765 21.563684463500977
10787.6792968765 21.563684463500977
10787.7792968765 21.563684463500977
10787.879296876501 21.563684463500977
10787.979296876501 21.563684463500977
10788.079296876502 21.563684463500977
10788.179296876502 21.563684463500977
10788.279296876502 21.563684463500977
10788.379296876503 21.563684463500977
10788.479296876503 21.563684463500977
10788.579296876504 21.563684463500977
10788.679296876504 21.563684463500977
10788.779296876504 21.563684463500977
10788.879296876505 21.563684463500977
10788.979296876505 21.563684463500977
10789.079296876505 21.563684463500977
10789.179296876506 21.563684463500977
10789.279296876506 21.563684463500977
10789.379296876506 21.563684463500977
10789.479296876507 21.563684463500977
10789.579296876507 21.563684463500977
10789.679296876508 21.563684463500977
10789.779296876508 21.563684463500977
10789.879296876508 21.563684463500977
10789.979296876509 21.563684463500977
10790.079296876509 21.563684463500977
10790.17929687651 21.563684463500977
10790.27929687651 21.563684463500977
10790.37929687651 21.563684463500977
10790.47929687651 21.563684463500977
10790.57929687651 21.563684463500977
10790.679296876511 21.563684463500977
10790.779296876512 21.563684463500977
10790.879296876512 21.563684463500977
10790.979296876512 21.563684463500977
10791.079296876513 21.563684463500977
10791.179296876513 21.563684463500977
10791.279296876513 21.563684463500977
10791.379296876514 21.563684463500977
10791.479296876514 21.563684463500977
10791.579296876514 21.563684463500977
10791.679296876515 21.563684463500977
10791.779296876515 21.563684463500977
10791.879296876516 21.563684463500977
10791.979296876516 21.563684463500977
10792.079296876516 21.563684463500977
10792.179296876517 21.563684463500977
10792.279296876517 21.563684463500977
10792.379296876517 21.563684463500977
10792.479296876518 21.563684463500977
10792.579296876518 21.563684463500977
10792.679296876518 21.563684463500977
10792.779296876519 21.563684463500977
10792.87929687652 21.563684463500977
10792.97929687652 21.563684463500977
10793.07929687652 21.563684463500977
10793.17929687652 21.563684463500977
10793.27929687652 21.563684463500977
10793.379296876521 21.563684463500977
10793.479296876521 21.563684463500977
10793.579296876522 21.563684463500977
10793.679296876522 21.563684463500977
10793.779296876522 21.563684463500977
10793.879296876523 21.563684463500977
10793.979296876523 21.563684463500977
10794.079296876524 21.563684463500977
10794.179296876524 21.563684463500977
10794.279296876524 21.563684463500977
10794.379296876525 21.563684463500977
10794.479296876525 21.563684463500977
10794.579296876525 21.563684463500977
10794.679296876526 21.563684463500977
10794.779296876526 21.563684463500977
10794.879296876526 21.563684463500977
10794.979296876527 21.563684463500977
10795.079296876527 21.563684463500977
10795.179296876528 21.563684463500977
10795.279296876528 21.563684463500977
10795.379296876528 21.563684463500977
10795.479296876529 21.563684463500977
10795.579296876529 21.563684463500977
10795.67929687653 21.563684463500977
10795.77929687653 21.563684463500977
10795.87929687653 21.563684463500977
10795.97929687653 21.563684463500977
10796.07929687653 21.563684463500977
10796.179296876531 21.563684463500977
10796.279296876532 21.563684463500977
10796.379296876532 21.563684463500977
10796.479296876532 21.563684463500977
10796.579296876533 21.563684463500977
10796.679296876533 21.563684463500977
10796.779296876533 21.563684463500977
10796.879296876534 21.563684463500977
10796.979296876534 21.563684463500977
10797.079296876534 21.563684463500977
10797.179296876535 21.563684463500977
10797.279296876535 21.563684463500977
10797.379296876536 21.563684463500977
10797.479296876536 21.563684463500977
10797.579296876536 21.563684463500977
10797.679296876537 21.563684463500977
10797.779296876537 21.563684463500977
10797.879296876537 21.563684463500977
10797.979296876538 21.563684463500977
10798.079296876538 21.563684463500977
10798.179296876539 21.563684463500977
10798.279296876539 21.563684463500977
10798.37929687654 21.563684463500977
10798.47929687654 21.563684463500977
10798.57929687654 21.563684463500977
10798.67929687654 21.563684463500977
10798.77929687654 21.563684463500977
10798.879296876541 21.563684463500977
10798.979296876541 21.563684463500977
10799.079296876542 21.563684463500977
10799.179296876542 21.563684463500977
10799.279296876543 21.563684463500977
10799.379296876543 21.563684463500977
10799.479296876543 21.563684463500977
10799.579296876544 21.563684463500977
10799.679296876544 21.563684463500977
10799.779296876544 21.563684463500977
10799.879296876545 21.563684463500977
10799.979296876545 21.563684463500977
10800.079296876545 21.563684463500977
10800.179296876546 21.563684463500977
10800.279296876546 21.563684463500977
10800.379296876547 21.563684463500977
10800.479296876547 21.563684463500977
10800.579296876547 21.563684463500977
10800.679296876548 21.563684463500977
10800.779296876548 21.563684463500977
10800.879296876548 21.563684463500977
10800.979296876549 21.563684463500977
10801.079296876549 21.563684463500977
10801.17929687655 21.563684463500977
10801.27929687655 21.563684463500977
10801.37929687655 21.563684463500977
10801.47929687655 21.563684463500977
10801.57929687655 21.563684463500977
10801.679296876551 21.563684463500977
10801.779296876552 21.563684463500977
10801.879296876552 21.563684463500977
10801.979296876552 21.563684463500977
10802.079296876553 21.563684463500977
10802.179296876553 21.563684463500977
10802.279296876553 21.563684463500977
10802.379296876554 21.563684463500977
10802.479296876554 21.563684463500977
10802.579296876555 21.563684463500977
10802.679296876555 21.563684463500977
10802.779296876555 21.563684463500977
10802.879296876556 21.563684463500977
10802.979296876556 21.563684463500977
10803.079296876556 21.563684463500977
10803.179296876557 21.563684463500977
10803.279296876557 21.563684463500977
10803.379296876557 21.563684463500977
10803.479296876558 21.563684463500977
10803.579296876558 21.563684463500977
10803.679296876559 21.563684463500977
10803.779296876559 21.563684463500977
10803.87929687656 21.563684463500977
10803.97929687656 21.563684463500977
10804.07929687656 21.563684463500977
10804.17929687656 21.563684463500977
10804.27929687656 21.563684463500977
10804.379296876561 21.563684463500977
10804.479296876561 21.563684463500977
10804.579296876562 21.563684463500977
10804.679296876562 21.563684463500977
10804.779296876563 21.563684463500977
10804.879296876563 21.563684463500977
10804.979296876563 21.563684463500977
10805.079296876564 21.563684463500977
10805.179296876564 21.563684463500977
10805.279296876564 21.563684463500977
10805.379296876565 21.563684463500977
10805.479296876565 21.563684463500977
10805.579296876565 21.563684463500977
10805.679296876566 21.563684463500977
10805.779296876566 21.563684463500977
10805.879296876567 21.563684463500977
10805.979296876567 21.563684463500977
10806.079296876567 21.563684463500977
10806.179296876568 21.563684463500977
10806.279296876568 21.563684463500977
10806.379296876568 21.563684463500977
10806.479296876569 21.563684463500977
10806.579296876569 21.563684463500977
10806.67929687657 21.563684463500977
10806.77929687657 21.563684463500977
10806.87929687657 21.563684463500977
10806.97929687657 21.563684463500977
10807.07929687657 21.563684463500977
10807.179296876571 21.563684463500977
10807.279296876572 21.563684463500977
10807.379296876572 21.563684463500977
10807.479296876572 21.563684463500977
10807.579296876573 21.563684463500977
10807.679296876573 21.563684463500977
10807.779296876573 21.563684463500977
10807.879296876574 21.563684463500977
10807.979296876574 21.563684463500977
10808.079296876575 21.563684463500977
10808.179296876575 21.563684463500977
10808.279296876575 21.563684463500977
10808.379296876576 21.563684463500977
10808.479296876576 21.563684463500977
10808.579296876576 21.563684463500977
10808.679296876577 21.563684463500977
10808.779296876577 21.563684463500977
10808.879296876577 21.563684463500977
10808.979296876578 21.563684463500977
10809.079296876578 21.563684463500977
10809.179296876579 21.563684463500977
10809.279296876579 21.563684463500977
10809.37929687658 21.563684463500977
10809.47929687658 21.563684463500977
10809.57929687658 21.563684463500977
10809.67929687658 21.563684463500977
10809.77929687658 21.563684463500977
10809.879296876581 21.563684463500977
10809.979296876581 21.563684463500977
10810.079296876582 21.563684463500977
10810.179296876582 21.563684463500977
10810.279296876583 21.563684463500977
10810.379296876583 21.563684463500977
10810.479296876583 21.563684463500977
10810.579296876584 21.563684463500977
10810.679296876584 21.563684463500977
10810.779296876584 21.563684463500977
10810.879296876585 21.563684463500977
10810.979296876585 21.563684463500977
10811.079296876585 21.563684463500977
10811.179296876586 21.563684463500977
10811.279296876586 21.563684463500977
10811.379296876587 21.563684463500977
10811.479296876587 21.563684463500977
10811.579296876587 21.563684463500977
10811.679296876588 21.563684463500977
10811.779296876588 21.563684463500977
10811.879296876588 21.563684463500977
10811.979296876589 21.563684463500977
10812.079296876589 21.563684463500977
10812.17929687659 21.563684463500977
10812.27929687659 21.563684463500977
10812.37929687659 21.563684463500977
10812.47929687659 21.563684463500977
10812.57929687659 21.563684463500977
10812.679296876591 21.563684463500977
10812.779296876592 21.563684463500977
10812.879296876592 21.563684463500977
10812.979296876592 21.563684463500977
10813.079296876593 21.563684463500977
10813.179296876593 21.563684463500977
10813.279296876593 21.563684463500977
10813.379296876594 21.563684463500977
10813.479296876594 21.563684463500977
10813.579296876595 21.563684463500977
10813.679296876595 21.563684463500977
10813.779296876595 21.563684463500977
10813.879296876596 21.563684463500977
10813.979296876596 21.563684463500977
10814.079296876596 21.563684463500977
10814.179296876597 21.563684463500977
10814.279296876597 21.563684463500977
10814.379296876597 21.563684463500977
10814.479296876598 21.563684463500977
10814.579296876598 21.563684463500977
10814.679296876599 21.563684463500977
10814.779296876599 21.563684463500977
10814.8792968766 21.563684463500977
10814.9792968766 21.563684463500977
10815.0792968766 21.563684463500977
10815.1792968766 21.563684463500977
10815.2792968766 21.563684463500977
10815.379296876601 21.563684463500977
10815.479296876601 21.563684463500977
10815.579296876602 21.563684463500977
10815.679296876602 21.563684463500977
10815.779296876603 21.563684463500977
10815.879296876603 21.563684463500977
10815.979296876603 21.563684463500977
10816.079296876604 21.563684463500977
10816.179296876604 21.563684463500977
10816.279296876604 21.563684463500977
10816.379296876605 21.563684463500977
10816.479296876605 21.563684463500977
10816.579296876605 21.563684463500977
10816.679296876606 21.563684463500977
10816.779296876606 21.563684463500977
10816.879296876607 21.563684463500977
10816.979296876607 21.563684463500977
10817.079296876607 21.563684463500977
10817.179296876608 21.563684463500977
10817.279296876608 21.563684463500977
10817.379296876608 21.563684463500977
10817.479296876609 21.563684463500977
10817.579296876609 21.563684463500977
10817.67929687661 21.563684463500977
10817.77929687661 21.563684463500977
10817.87929687661 21.563684463500977
10817.97929687661 21.563684463500977
10818.07929687661 21.563684463500977
10818.179296876611 21.563684463500977
10818.279296876612 21.563684463500977
10818.379296876612 21.563684463500977
10818.479296876612 21.563684463500977
10818.579296876613 21.563684463500977
10818.679296876613 21.563684463500977
10818.779296876613 21.563684463500977
10818.879296876614 21.563684463500977
10818.979296876614 21.563684463500977
10819.079296876615 21.563684463500977
10819.179296876615 21.563684463500977
10819.279296876615 21.563684463500977
10819.379296876616 21.563684463500977
10819.479296876616 21.563684463500977
10819.579296876616 21.563684463500977
10819.679296876617 21.563684463500977
10819.779296876617 21.563684463500977
10819.879296876617 21.563684463500977
10819.979296876618 21.563684463500977
10820.079296876618 21.563684463500977
10820.179296876619 21.563684463500977
10820.279296876619 21.563684463500977
10820.37929687662 21.563684463500977
10820.47929687662 21.563684463500977
10820.57929687662 21.563684463500977
10820.67929687662 21.563684463500977
10820.77929687662 21.563684463500977
10820.879296876621 21.563684463500977
10820.979296876621 21.563684463500977
10821.079296876622 21.563684463500977
10821.179296876622 21.563684463500977
10821.279296876623 21.563684463500977
10821.379296876623 21.563684463500977
10821.479296876623 21.563684463500977
10821.579296876624 21.563684463500977
10821.679296876624 21.563684463500977
10821.779296876624 21.563684463500977
10821.879296876625 21.563684463500977
10821.979296876625 21.563684463500977
10822.079296876625 21.563684463500977
10822.179296876626 21.563684463500977
10822.279296876626 21.563684463500977
10822.379296876627 21.563684463500977
10822.479296876627 21.563684463500977
10822.579296876627 21.563684463500977
10822.679296876628 21.563684463500977
10822.779296876628 21.563684463500977
10822.879296876628 21.563684463500977
10822.979296876629 21.563684463500977
10823.079296876629 21.563684463500977
10823.17929687663 21.563684463500977
10823.27929687663 21.563684463500977
10823.37929687663 21.563684463500977
10823.47929687663 21.563684463500977
10823.57929687663 21.563684463500977
10823.679296876631 21.563684463500977
10823.779296876632 21.563684463500977
10823.879296876632 21.563684463500977
10823.979296876632 21.563684463500977
10824.079296876633 21.563684463500977
10824.179296876633 21.563684463500977
10824.279296876633 21.563684463500977
10824.379296876634 21.563684463500977
10824.479296876634 21.563684463500977
10824.579296876635 21.563684463500977
10824.679296876635 21.563684463500977
10824.779296876635 21.563684463500977
10824.879296876636 21.563684463500977
10824.979296876636 21.563684463500977
10825.079296876636 21.563684463500977
10825.179296876637 21.563684463500977
10825.279296876637 21.563684463500977
10825.379296876637 21.563684463500977
10825.479296876638 21.563684463500977
10825.579296876638 21.563684463500977
10825.679296876639 21.563684463500977
10825.779296876639 21.563684463500977
10825.87929687664 21.563684463500977
10825.97929687664 21.563684463500977
10826.07929687664 21.563684463500977
10826.17929687664 21.563684463500977
10826.27929687664 21.563684463500977
10826.379296876641 21.563684463500977
10826.479296876641 21.563684463500977
10826.579296876642 21.563684463500977
10826.679296876642 21.563684463500977
10826.779296876643 21.563684463500977
10826.879296876643 21.563684463500977
10826.979296876643 21.563684463500977
10827.079296876644 21.563684463500977
10827.179296876644 21.563684463500977
10827.279296876644 21.563684463500977
10827.379296876645 21.563684463500977
10827.479296876645 21.563684463500977
10827.579296876645 21.563684463500977
10827.679296876646 21.563684463500977
10827.779296876646 21.563684463500977
10827.879296876647 21.563684463500977
10827.979296876647 21.563684463500977
10828.079296876647 21.563684463500977
10828.179296876648 21.563684463500977
10828.279296876648 21.563684463500977
10828.379296876648 21.563684463500977
10828.479296876649 21.563684463500977
10828.57929687665 21.563684463500977
10828.67929687665 21.563684463500977
10828.77929687665 21.563684463500977
10828.87929687665 21.563684463500977
10828.97929687665 21.563684463500977
10829.079296876651 21.563684463500977
10829.179296876651 21.563684463500977
10829.279296876652 21.563684463500977
10829.379296876652 21.563684463500977
10829.479296876652 21.563684463500977
10829.579296876653 21.563684463500977
10829.679296876653 21.563684463500977
10829.779296876653 21.563684463500977
10829.879296876654 21.563684463500977
10829.979296876654 21.563684463500977
10830.079296876655 21.563684463500977
10830.179296876655 21.563684463500977
10830.279296876655 21.563684463500977
10830.379296876656 21.563684463500977
10830.479296876656 21.563684463500977
10830.579296876656 21.563684463500977
10830.679296876657 21.563684463500977
10830.779296876657 21.563684463500977
10830.879296876657 21.563684463500977
10830.979296876658 21.563684463500977
10831.079296876658 21.563684463500977
10831.179296876659 21.563684463500977
10831.279296876659 21.563684463500977
10831.37929687666 21.563684463500977
10831.47929687666 21.563684463500977
10831.57929687666 21.563684463500977
10831.67929687666 21.563684463500977
10831.77929687666 21.563684463500977
10831.879296876661 21.563684463500977
10831.979296876661 21.563684463500977
10832.079296876662 21.563684463500977
10832.179296876662 21.563684463500977
10832.279296876663 21.563684463500977
10832.379296876663 21.563684463500977
10832.479296876663 21.563684463500977
10832.579296876664 21.563684463500977
10832.679296876664 21.563684463500977
10832.779296876664 21.563684463500977
10832.879296876665 21.563684463500977
10832.979296876665 21.563684463500977
10833.079296876665 21.563684463500977
10833.179296876666 21.563684463500977
10833.279296876666 21.563684463500977
10833.379296876667 21.563684463500977
10833.479296876667 21.563684463500977
10833.579296876667 21.563684463500977
10833.679296876668 21.563684463500977
10833.779296876668 21.563684463500977
10833.879296876668 21.563684463500977
10833.979296876669 21.563684463500977
10834.07929687667 21.563684463500977
10834.17929687667 21.563684463500977
10834.27929687667 21.563684463500977
10834.37929687667 21.563684463500977
