WAVELENGTH FLUX
10665.47949218879 3.4798777103424072
10665.57949218879 3.4798777103424072
10665.67949218879 3.4798777103424072
10665.77949218879 3.4798777103424072
10665.879492188791 3.4798777103424072
10665.979492188791 3.4798777103424072
10666.079492188792 3.4798777103424072
10666.179492188792 3.4798777103424072
10666.279492188793 3.4798777103424072
10666.379492188793 3.4798777103424072
10666.479492188793 3.4798777103424072
10666.579492188794 3.4798777103424072
10666.679492188794 3.4798777103424072
10666.779492188794 3.4798777103424072
10666.879492188795 3.4798777103424072
10666.979492188795 3.4798777103424072
10667.079492188795 3.4798777103424072
10667.179492188796 3.4798777103424072
10667.279492188796 3.4798777103424072
10667.379492188797 3.4798777103424072
10667.479492188797 3.4798777103424072
10667.579492188797 3.4798777103424072
10667.679492188798 3.4798777103424072
10667.779492188798 3.4798777103424072
10667.879492188798 3.4798777103424072
10667.979492188799 3.4798777103424072
10668.0794921888 3.4798777103424072
10668.1794921888 3.4798777103424072
10668.2794921888 3.4798777103424072
10668.3794921888 3.4798777103424072
10668.4794921888 3.4798777103424072
10668.579492188801 3.4798777103424072
10668.679492188801 3.4798777103424072
10668.779492188802 3.4798777103424072
10668.879492188802 3.4798777103424072
10668.979492188802 3.4798777103424072
10669.079492188803 3.4798777103424072
10669.179492188803 3.4798777103424072
10669.279492188803 3.4798777103424072
10669.379492188804 3.4798777103424072
10669.479492188804 3.4798777103424072
10669.579492188805 3.4798777103424072
10669.679492188805 3.4798777103424072
10669.779492188805 3.4798777103424072
10669.879492188806 3.4798777103424072
10669.979492188806 3.4798777103424072
10670.079492188806 3.4798777103424072
10670.179492188807 3.4798777103424072
10670.279492188807 3.4798777103424072
10670.379492188807 3.4798777103424072
10670.479492188808 3.4798777103424072
10670.579492188808 3.4798777103424072
10670.679492188809 3.4798777103424072
10670.779492188809 3.4798777103424072
10670.87949218881 3.4798777103424072
10670.97949218881 3.4798777103424072
10671.07949218881 3.4798777103424072
10671.17949218881 3.4798777103424072
10671.27949218881 3.4798777103424072
10671.379492188811 3.4798777103424072
10671.479492188811 3.4798777103424072
10671.579492188812 3.4798777103424072
10671.679492188812 3.4798777103424072
10671.779492188813 3.4798777103424072
10671.879492188813 3.4798777103424072
10671.979492188813 3.4798777103424072
10672.079492188814 3.4798777103424072
10672.179492188814 3.4798777103424072
10672.279492188814 3.4798777103424072
10672.379492188815 3.4798777103424072
10672.479492188815 3.4798777103424072
10672.579492188815 3.4798777103424072
10672.679492188816 3.4798777103424072
10672.779492188816 3.4798777103424072
10672.879492188817 3.4798777103424072
10672.979492188817 3.4798777103424072
10673.079492188817 3.4798777103424072
10673.179492188818 3.4798777103424072
10673.279492188818 3.4798777103424072
10673.379492188818 3.4798777103424072
10673.479492188819 3.4798777103424072
10673.57949218882 3.4798777103424072
10673.67949218882 3.4798777103424072
10673.77949218882 3.4798777103424072
10673.87949218882 3.4798777103424072
10673.97949218882 3.4798777103424072
10674.079492188821 3.4798777103424072
10674.179492188821 3.4798777103424072
10674.279492188822 3.4798777103424072
10674.379492188822 3.4798777103424072
10674.479492188822 3.4798777103424072
10674.579492188823 3.4798777103424072
10674.679492188823 3.4798777103424072
10674.779492188823 3.4798777103424072
10674.879492188824 3.4798777103424072
10674.979492188824 3.4798777103424072
10675.079492188825 3.4798777103424072
10675.179492188825 3.4798777103424072
10675.279492188825 3.4798777103424072
10675.379492188826 3.4798777103424072
10675.479492188826 3.4798777103424072
10675.579492188826 3.4798777103424072
10675.679492188827 3.4798777103424072
10675.779492188827 3.4798777103424072
10675.879492188827 3.4798777103424072
10675.979492188828 3.4798777103424072
10676.079492188828 3.4798777103424072
10676.179492188829 3.4798777103424072
10676.279492188829 3.4798777103424072
10676.37949218883 3.4798777103424072
10676.47949218883 3.4798777103424072
10676.57949218883 3.4798777103424072
10676.67949218883 3.4798777103424072
10676.77949218883 3.4798777103424072
10676.879492188831 3.4798777103424072
10676.979492188832 3.4798777103424072
10677.079492188832 3.4798777103424072
10677.179492188832 3.4798777103424072
10677.279492188833 3.4798777103424072
10677.379492188833 3.4798777103424072
10677.479492188833 3.4798777103424072
10677.579492188834 3.4798777103424072
10677.679492188834 3.4798777103424072
10677.779492188834 3.4798777103424072
10677.879492188835 3.4798777103424072
10677.979492188835 3.4798777103424072
10678.079492188836 3.4798777103424072
10678.179492188836 3.4798777103424072
10678.279492188836 3.4798777103424072
10678.379492188837 3.4798777103424072
10678.479492188837 3.4798777103424072
10678.579492188837 3.4798777103424072
10678.679492188838 3.4798777103424072
10678.779492188838 3.4798777103424072
10678.879492188838 3.4798777103424072
10678.979492188839 3.4798777103424072
10679.07949218884 3.4798777103424072
10679.17949218884 3.4798777103424072
10679.27949218884 3.4798777103424072
10679.37949218884 3.4798777103424072
10679.47949218884 3.4798777103424072
10679.579492188841 3.4798777103424072
10679.679492188841 3.4798777103424072
10679.779492188842 3.4798777103424072
10679.879492188842 3.4798777103424072
10679.979492188842 3.4798777103424072
10680.079492188843 3.4798777103424072
10680.179492188843 3.4798777103424072
10680.279492188844 3.4798777103424072
10680.379492188844 3.4798777103424072
10680.479492188844 3.4798777103424072
10680.579492188845 3.4798777103424072
10680.679492188845 3.4798777103424072
10680.779492188845 3.4798777103424072
10680.879492188846 3.4798777103424072
10680.979492188846 3.4798777103424072
10681.079492188846 3.4798777103424072
10681.179492188847 3.4798777103424072
10681.279492188847 3.4798777103424072
10681.379492188848 3.4798777103424072
10681.479492188848 3.4798777103424072
10681.579492188848 3.4798777103424072
10681.679492188849 3.4798777103424072
10681.779492188849 3.4798777103424072
10681.87949218885 3.4798777103424072
10681.97949218885 3.4798777103424072
10682.07949218885 3.4798777103424072
10682.17949218885 3.4798777103424072
10682.27949218885 3.4798777103424072
10682.379492188851 3.4798777103424072
10682.479492188852 3.4798777103424072
10682.579492188852 3.4798777103424072
10682.679492188852 3.4798777103424072
10682.779492188853 3.4798777103424072
10682.879492188853 3.4798777103424072
10682.979492188853 3.4798777103424072
10683.079492188854 3.4798777103424072
10683.179492188854 3.4798777103424072
10683.279492188854 3.4798777103424072
10683.379492188855 3.4798777103424072
10683.479492188855 3.4798777103424072
10683.579492188856 3.4798777103424072
10683.679492188856 3.4798777103424072
10683.779492188856 3.4798777103424072
10683.879492188857 3.4798777103424072
10683.979492188857 3.4798777103424072
10684.079492188857 3.4798777103424072
10684.179492188858 3.4798777103424072
10684.279492188858 3.4798777103424072
10684.379492188858 3.4798777103424072
10684.479492188859 3.4798777103424072
10684.57949218886 3.4798777103424072
10684.67949218886 3.4798777103424072
10684.77949218886 3.4798777103424072
10684.87949218886 3.4798777103424072
10684.97949218886 3.4798777103424072
10685.079492188861 3.4798777103424072
10685.179492188861 3.4798777103424072
10685.279492188862 3.4798777103424072
10685.379492188862 3.4798777103424072
10685.479492188862 3.4798777103424072
10685.579492188863 3.4798777103424072
10685.679492188863 3.4798777103424072
10685.779492188864 3.4798777103424072
10685.879492188864 3.4798777103424072
10685.979492188864 3.4798777103424072
10686.079492188865 3.4798777103424072
10686.179492188865 3.4798777103424072
10686.279492188865 3.4798777103424072
10686.379492188866 3.4798777103424072
10686.479492188866 3.4798777103424072
10686.579492188866 3.4798777103424072
10686.679492188867 3.4798777103424072
10686.779492188867 3.4798777103424072
10686.879492188868 3.4798777103424072
10686.979492188868 3.4798777103424072
10687.079492188868 3.4798777103424072
10687.179492188869 3.4798777103424072
10687.279492188869 3.4798777103424072
10687.37949218887 3.4798777103424072
10687.47949218887 3.4798777103424072
10687.57949218887 3.4798777103424072
10687.67949218887 3.4798777103424072
10687.77949218887 3.4798777103424072
10687.879492188871 3.4798777103424072
10687.979492188872 3.4798777103424072
10688.079492188872 3.4798777103424072
10688.179492188872 3.4798777103424072
10688.279492188873 3.4798777103424072
10688.379492188873 3.4798777103424072
10688.479492188873 3.4798777103424072
10688.579492188874 3.4798777103424072
10688.679492188874 3.4798777103424072
10688.779492188874 3.4798777103424072
10688.879492188875 3.4798777103424072
10688.979492188875 3.4798777103424072
10689.079492188876 3.4798777103424072
10689.179492188876 3.4798777103424072
10689.279492188876 3.4798777103424072
10689.379492188877 3.4798777103424072
10689.479492188877 3.4798777103424072
10689.579492188877 3.4798777103424072
10689.679492188878 3.4798777103424072
10689.779492188878 3.4798777103424072
10689.879492188878 3.4798777103424072
10689.979492188879 3.4798777103424072
10690.07949218888 3.4798777103424072
10690.17949218888 3.4798777103424072
10690.27949218888 3.4798777103424072
10690.37949218888 3.4798777103424072
10690.47949218888 3.4798777103424072
10690.579492188881 3.4798777103424072
10690.679492188881 3.4798777103424072
10690.779492188882 3.4798777103424072
10690.879492188882 3.4798777103424072
10690.979492188882 3.4798777103424072
10691.079492188883 3.4798777103424072
10691.179492188883 3.4798777103424072
10691.279492188884 3.4798777103424072
10691.379492188884 3.4798777103424072
10691.479492188884 3.4798777103424072
10691.579492188885 3.4798777103424072
10691.679492188885 3.4798777103424072
10691.779492188885 3.4798777103424072
10691.879492188886 3.4798777103424072
10691.979492188886 3.4798777103424072
10692.079492188886 3.4798777103424072
10692.179492188887 3.4798777103424072
10692.279492188887 3.4798777103424072
10692.379492188888 3.4798777103424072
10692.479492188888 3.4798777103424072
10692.579492188888 3.4798777103424072
10692.679492188889 3.4798777103424072
10692.779492188889 3.4798777103424072
10692.87949218889 3.4798777103424072
10692.97949218889 3.4798777103424072
10693.07949218889 3.4798777103424072
10693.17949218889 3.4798777103424072
10693.27949218889 3.4798777103424072
10693.379492188891 3.4798777103424072
10693.479492188892 3.4798777103424072
10693.579492188892 3.4798777103424072
10693.679492188892 3.4798777103424072
10693.779492188893 3.4798777103424072
10693.879492188893 3.4798777103424072
10693.979492188893 3.4798777103424072
10694.079492188894 3.4798777103424072
10694.179492188894 3.4798777103424072
10694.279492188894 3.4798777103424072
10694.379492188895 3.4798777103424072
10694.479492188895 3.4798777103424072
10694.579492188896 3.4798777103424072
10694.679492188896 3.4798777103424072
10694.779492188896 3.4798777103424072
10694.879492188897 3.4798777103424072
10694.979492188897 3.4798777103424072
10695.079492188897 3.4798777103424072
10695.179492188898 3.4798777103424072
10695.279492188898 3.4798777103424072
10695.379492188898 3.4798777103424072
10695.479492188899 3.4798777103424072
10695.5794921889 3.4798777103424072
10695.6794921889 3.4798777103424072
10695.7794921889 3.4798777103424072
10695.8794921889 3.4798777103424072
10695.9794921889 3.4798777103424072
10696.079492188901 3.4798777103424072
10696.179492188901 3.4798777103424072
10696.279492188902 3.4798777103424072
10696.379492188902 3.4798777103424072
10696.479492188902 3.4798777103424072
10696.579492188903 3.4798777103424072
10696.679492188903 3.4798777103424072
10696.779492188904 3.4798777103424072
10696.879492188904 3.4798777103424072
10696.979492188904 3.4798777103424072
10697.079492188905 3.4798777103424072
10697.179492188905 3.4798777103424072
10697.279492188905 3.4798777103424072
10697.379492188906 3.4798777103424072
10697.479492188906 3.4798777103424072
10697.579492188906 3.4798777103424072
10697.679492188907 3.4798777103424072
10697.779492188907 3.4798777103424072
10697.879492188908 3.4798777103424072
10697.979492188908 3.4798777103424072
10698.079492188908 3.4798777103424072
10698.179492188909 3.4798777103424072
10698.279492188909 3.4798777103424072
10698.37949218891 3.4798777103424072
10698.47949218891 3.4798777103424072
10698.57949218891 3.4798777103424072
10698.67949218891 3.4798777103424072
10698.77949218891 3.4798777103424072
10698.879492188911 3.4798777103424072
10698.979492188912 3.4798777103424072
10699.079492188912 3.4798777103424072
10699.179492188912 3.4798777103424072
10699.279492188913 3.4798777103424072
10699.379492188913 3.4798777103424072
10699.479492188913 3.4798777103424072
10699.579492188914 3.4798777103424072
10699.679492188914 3.4798777103424072
10699.779492188914 3.4798777103424072
10699.879492188915 3.4798777103424072
10699.979492188915 3.4798777103424072
10700.079492188916 3.4798777103424072
10700.179492188916 3.4798777103424072
10700.279492188916 3.4798777103424072
10700.379492188917 3.4798777103424072
10700.479492188917 3.4798777103424072
10700.579492188917 3.4798777103424072
10700.679492188918 3.4798777103424072
10700.779492188918 3.4798777103424072
10700.879492188918 3.4798777103424072
10700.979492188919 3.4798777103424072
10701.07949218892 3.4798777103424072
10701.17949218892 3.4798777103424072
10701.27949218892 3.4798777103424072
10701.37949218892 3.4798777103424072
10701.47949218892 3.4798777103424072
10701.579492188921 3.4798777103424072
10701.679492188921 3.4798777103424072
10701.779492188922 3.4798777103424072
10701.879492188922 3.4798777103424072
10701.979492188922 3.4798777103424072
10702.079492188923 3.4798777103424072
10702.179492188923 3.4798777103424072
10702.279492188924 3.4798777103424072
10702.379492188924 3.4798777103424072
10702.479492188924 3.4798777103424072
10702.579492188925 3.4798777103424072
10702.679492188925 3.4798777103424072
10702.779492188925 3.4798777103424072
10702.879492188926 3.4798777103424072
10702.979492188926 3.4798777103424072
10703.079492188926 3.4798777103424072
10703.179492188927 3.4798777103424072
10703.279492188927 3.4798777103424072
10703.379492188928 3.4798777103424072
10703.479492188928 3.4798777103424072
10703.579492188928 3.4798777103424072
10703.679492188929 3.4798777103424072
10703.779492188929 3.4798777103424072
10703.87949218893 3.4798777103424072
10703.97949218893 3.4798777103424072
10704.07949218893 3.4798777103424072
10704.17949218893 3.4798777103424072
10704.27949218893 3.4798777103424072
10704.379492188931 3.4798777103424072
10704.479492188932 3.4798777103424072
10704.579492188932 3.4798777103424072
10704.679492188932 3.4798777103424072
10704.779492188933 3.4798777103424072
10704.879492188933 3.4798777103424072
10704.979492188933 3.4798777103424072
10705.079492188934 3.4798777103424072
10705.179492188934 3.4798777103424072
10705.279492188934 3.4798777103424072
10705.379492188935 3.4798777103424072
10705.479492188935 3.4798777103424072
10705.579492188936 3.4798777103424072
10705.679492188936 3.4798777103424072
10705.779492188936 3.4798777103424072
10705.879492188937 3.4798777103424072
10705.979492188937 3.4798777103424072
10706.079492188937 3.4798777103424072
10706.179492188938 3.4798777103424072
10706.279492188938 3.4798777103424072
10706.379492188938 3.4798777103424072
10706.479492188939 3.4798777103424072
10706.57949218894 3.4798777103424072
10706.67949218894 3.4798777103424072
10706.77949218894 3.4798777103424072
10706.87949218894 3.4798777103424072
10706.97949218894 3.4798777103424072
10707.079492188941 3.4798777103424072
10707.179492188941 3.4798777103424072
10707.279492188942 3.4798777103424072
10707.379492188942 3.4798777103424072
10707.479492188942 3.4798777103424072
10707.579492188943 3.4798777103424072
10707.679492188943 3.4798777103424072
10707.779492188944 3.4798777103424072
10707.879492188944 3.4798777103424072
10707.979492188944 3.4798777103424072
10708.079492188945 3.4798777103424072
10708.179492188945 3.4798777103424072
10708.279492188945 3.4798777103424072
10708.379492188946 3.4798777103424072
10708.479492188946 3.4798777103424072
10708.579492188946 3.4798777103424072
10708.679492188947 3.4798777103424072
10708.779492188947 3.4798777103424072
10708.879492188948 3.4798777103424072
10708.979492188948 3.4798777103424072
10709.079492188948 3.4798777103424072
10709.179492188949 3.4798777103424072
10709.279492188949 3.4798777103424072
10709.37949218895 3.4798777103424072
10709.47949218895 3.4798777103424072
10709.57949218895 3.4798777103424072
10709.67949218895 3.4798777103424072
10709.77949218895 3.4798777103424072
10709.879492188951 3.4798777103424072
10709.979492188952 3.4798777103424072
10710.079492188952 3.4798777103424072
10710.179492188952 3.4798777103424072
10710.279492188953 3.4798777103424072
10710.379492188953 3.4798777103424072
10710.479492188953 3.4798777103424072
10710.579492188954 3.4798777103424072
10710.679492188954 3.4798777103424072
10710.779492188954 3.4798777103424072
10710.879492188955 3.4798777103424072
10710.979492188955 3.4798777103424072
10711.079492188956 3.4798777103424072
10711.179492188956 3.4798777103424072
10711.279492188956 3.4798777103424072
10711.379492188957 3.4798777103424072
10711.479492188957 3.4798777103424072
10711.579492188957 3.4798777103424072
10711.679492188958 3.4798777103424072
10711.779492188958 3.4798777103424072
10711.879492188958 3.4798777103424072
10711.979492188959 3.4798777103424072
10712.07949218896 3.4798777103424072
10712.17949218896 3.4798777103424072
10712.27949218896 3.4798777103424072
10712.37949218896 3.4798777103424072
10712.47949218896 3.4798777103424072
10712.579492188961 3.4798777103424072
10712.679492188961 3.4798777103424072
10712.779492188962 3.4798777103424072
10712.879492188962 3.4798777103424072
10712.979492188962 3.4798777103424072
10713.079492188963 3.4798777103424072
10713.179492188963 3.4798777103424072
10713.279492188964 3.4798777103424072
10713.379492188964 3.4798777103424072
10713.479492188964 3.4798777103424072
10713.579492188965 3.4798777103424072
10713.679492188965 3.4798777103424072
10713.779492188965 3.4798777103424072
10713.879492188966 3.4798777103424072
10713.979492188966 3.4798777103424072
10714.079492188966 3.4798777103424072
10714.179492188967 3.4798777103424072
10714.279492188967 3.4798777103424072
10714.379492188968 3.4798777103424072
10714.479492188968 3.4798777103424072
10714.579492188968 3.4798777103424072
10714.679492188969 3.4798777103424072
10714.779492188969 3.4798777103424072
10714.87949218897 3.4798777103424072
10714.97949218897 3.4798777103424072
10715.07949218897 3.4798777103424072
10715.17949218897 3.4798777103424072
10715.27949218897 3.4798777103424072
10715.379492188971 3.4798777103424072
10715.479492188972 3.4798777103424072
10715.579492188972 3.4798777103424072
10715.679492188972 3.4798777103424072
10715.779492188973 3.4798777103424072
10715.879492188973 3.4798777103424072
10715.979492188973 3.4798777103424072
10716.079492188974 3.4798777103424072
10716.179492188974 3.4798777103424072
10716.279492188974 3.4798777103424072
10716.379492188975 3.4798777103424072
10716.479492188975 3.4798777103424072
10716.579492188976 3.4798777103424072
10716.679492188976 3.4798777103424072
10716.779492188976 3.4798777103424072
10716.879492188977 3.4798777103424072
10716.979492188977 3.4798777103424072
10717.079492188977 3.4798777103424072
10717.179492188978 3.4798777103424072
10717.279492188978 3.4798777103424072
10717.379492188978 3.4798777103424072
10717.479492188979 3.4798777103424072
10717.57949218898 3.4798777103424072
10717.67949218898 3.4798777103424072
10717.77949218898 3.4798777103424072
10717.87949218898 3.4798777103424072
10717.97949218898 3.4798777103424072
10718.079492188981 3.4798777103424072
10718.179492188981 3.4798777103424072
10718.279492188982 3.4798777103424072
10718.379492188982 3.4798777103424072
10718.479492188982 3.4798777103424072
10718.579492188983 3.4798777103424072
10718.679492188983 3.4798777103424072
10718.779492188984 3.4798777103424072
10718.879492188984 3.4798777103424072
10718.979492188984 3.4798777103424072
10719.079492188985 3.4798777103424072
10719.179492188985 3.4798777103424072
10719.279492188985 3.4798777103424072
10719.379492188986 3.4798777103424072
10719.479492188986 3.4798777103424072
10719.579492188986 3.4798777103424072
10719.679492188987 3.4798777103424072
10719.779492188987 3.4798777103424072
10719.879492188988 3.4798777103424072
10719.979492188988 3.4798777103424072
10720.079492188988 3.4798777103424072
10720.179492188989 3.4798777103424072
10720.279492188989 3.4798777103424072
10720.37949218899 3.4798777103424072
10720.47949218899 3.4798777103424072
10720.57949218899 3.4798777103424072
10720.67949218899 3.4798777103424072
10720.77949218899 3.4798777103424072
10720.879492188991 3.4798777103424072
10720.979492188992 3.4798777103424072
10721.079492188992 3.4798777103424072
10721.179492188992 3.4798777103424072
10721.279492188993 3.4798777103424072
10721.379492188993 3.4798777103424072
10721.479492188993 3.4798777103424072
10721.579492188994 3.4798777103424072
10721.679492188994 3.4798777103424072
10721.779492188994 3.4798777103424072
10721.879492188995 3.4798777103424072
10721.979492188995 3.4798777103424072
10722.079492188996 3.4798777103424072
10722.179492188996 3.4798777103424072
10722.279492188996 3.4798777103424072
10722.379492188997 3.4798777103424072
10722.479492188997 3.4798777103424072
10722.579492188997 3.4798777103424072
10722.679492188998 3.4798777103424072
10722.779492188998 3.4798777103424072
10722.879492188998 3.4798777103424072
10722.979492188999 3.4798777103424072
10723.079492189 3.4798777103424072
10723.179492189 3.4798777103424072
10723.279492189 3.4798777103424072
10723.379492189 3.4798777103424072
10723.479492189 3.4798777103424072
10723.579492189001 3.4798777103424072
10723.679492189001 3.4798777103424072
10723.779492189002 3.4798777103424072
10723.879492189002 3.4798777103424072
10723.979492189002 3.4798777103424072
10724.079492189003 3.4798777103424072
10724.179492189003 3.4798777103424072
10724.279492189004 3.4798777103424072
10724.379492189004 3.4798777103424072
10724.479492189004 3.4798777103424072
10724.579492189005 3.4798777103424072
10724.679492189005 3.4798777103424072
10724.779492189005 3.4798777103424072
10724.879492189006 3.4798777103424072
10724.979492189006 3.4798777103424072
10725.079492189006 3.4798777103424072
10725.179492189007 3.4798777103424072
10725.279492189007 3.4798777103424072
10725.379492189008 3.4798777103424072
10725.479492189008 3.4798777103424072
10725.579492189008 3.4798777103424072
10725.679492189009 3.4798777103424072
10725.779492189009 3.4798777103424072
10725.87949218901 3.4798777103424072
10725.97949218901 3.4798777103424072
10726.07949218901 3.4798777103424072
10726.17949218901 3.4798777103424072
10726.27949218901 3.4798777103424072
10726.379492189011 3.4798777103424072
10726.479492189012 3.4798777103424072
10726.579492189012 3.4798777103424072
10726.679492189012 3.4798777103424072
10726.779492189013 3.4798777103424072
10726.879492189013 3.4798777103424072
10726.979492189013 3.4798777103424072
10727.079492189014 3.4798777103424072
10727.179492189014 3.4798777103424072
10727.279492189014 3.4798777103424072
10727.379492189015 3.4798777103424072
10727.479492189015 3.4798777103424072
10727.579492189016 3.4798777103424072
10727.679492189016 3.4798777103424072
10727.779492189016 3.4798777103424072
10727.879492189017 3.4798777103424072
10727.979492189017 3.4798777103424072
10728.079492189017 3.4798777103424072
10728.179492189018 3.4798777103424072
10728.279492189018 3.4798777103424072
10728.379492189018 3.4798777103424072
10728.479492189019 3.4798777103424072
10728.57949218902 3.4798777103424072
10728.67949218902 3.4798777103424072
10728.77949218902 3.4798777103424072
10728.87949218902 3.4798777103424072
10728.97949218902 3.4798777103424072
10729.079492189021 3.4798777103424072
10729.179492189021 3.4798777103424072
10729.279492189022 3.4798777103424072
10729.379492189022 3.4798777103424072
10729.479492189022 3.4798777103424072
10729.579492189023 3.4798777103424072
10729.679492189023 3.4798777103424072
10729.779492189024 3.4798777103424072
10729.879492189024 3.4798777103424072
10729.979492189024 3.4798777103424072
10730.079492189025 3.4798777103424072
10730.179492189025 3.4798777103424072
10730.279492189025 3.4798777103424072
10730.379492189026 3.4798777103424072
10730.479492189026 3.4798777103424072
10730.579492189026 3.4798777103424072
10730.679492189027 3.4798777103424072
10730.779492189027 3.4798777103424072
10730.879492189028 3.4798777103424072
10730.979492189028 3.4798777103424072
10731.079492189028 3.4798777103424072
10731.179492189029 3.4798777103424072
10731.279492189029 3.4798777103424072
10731.37949218903 3.4798777103424072
10731.47949218903 3.4798777103424072
10731.57949218903 3.4798777103424072
10731.67949218903 3.4798777103424072
10731.77949218903 3.4798777103424072
10731.879492189031 3.4798777103424072
10731.979492189032 3.4798777103424072
10732.079492189032 3.4798777103424072
10732.179492189032 3.4798777103424072
10732.279492189033 3.4798777103424072
10732.379492189033 3.4798777103424072
10732.479492189033 3.4798777103424072
10732.579492189034 3.4798777103424072
10732.679492189034 3.4798777103424072
10732.779492189034 3.4798777103424072
10732.879492189035 3.4798777103424072
10732.979492189035 3.4798777103424072
10733.079492189036 3.4798777103424072
10733.179492189036 3.4798777103424072
10733.279492189036 3.4798777103424072
10733.379492189037 3.4798777103424072
10733.479492189037 3.4798777103424072
10733.579492189037 3.4798777103424072
10733.679492189038 3.4798777103424072
10733.779492189038 3.4798777103424072
10733.879492189039 3.4798777103424072
10733.979492189039 3.4798777103424072
10734.07949218904 3.4798777103424072
10734.17949218904 3.4798777103424072
10734.27949218904 3.4798777103424072
10734.37949218904 3.4798777103424072
10734.47949218904 3.4798777103424072
10734.579492189041 3.4798777103424072
10734.679492189041 3.4798777103424072
10734.779492189042 3.4798777103424072
10734.879492189042 3.4798777103424072
10734.979492189043 3.4798777103424072
10735.079492189043 3.4798777103424072
10735.179492189043 3.4798777103424072
10735.279492189044 3.4798777103424072
10735.379492189044 3.4798777103424072
10735.479492189044 3.4798777103424072
10735.579492189045 3.4798777103424072
10735.679492189045 3.4798777103424072
10735.779492189045 3.4798777103424072
10735.879492189046 3.4798777103424072
10735.979492189046 3.4798777103424072
10736.079492189047 3.4798777103424072
10736.179492189047 3.4798777103424072
10736.279492189047 3.4798777103424072
10736.379492189048 3.4798777103424072
10736.479492189048 3.4798777103424072
10736.579492189048 3.4798777103424072
10736.679492189049 3.4798777103424072
10736.779492189049 3.4798777103424072
10736.87949218905 3.4798777103424072
10736.97949218905 3.4798777103424072
10737.07949218905 3.4798777103424072
10737.17949218905 3.4798777103424072
10737.27949218905 3.4798777103424072
10737.379492189051 3.4798777103424072
10737.479492189052 3.4798777103424072
10737.579492189052 3.4798777103424072
10737.679492189052 3.4798777103424072
10737.779492189053 3.4798777103424072
10737.879492189053 3.4798777103424072
10737.979492189053 3.4798777103424072
10738.079492189054 3.4798777103424072
10738.179492189054 3.4798777103424072
10738.279492189055 3.4798777103424072
10738.379492189055 3.4798777103424072
10738.479492189055 3.4798777103424072
10738.579492189056 3.4798777103424072
10738.679492189056 3.4798777103424072
10738.779492189056 3.4798777103424072
10738.879492189057 3.4798777103424072
10738.979492189057 3.4798777103424072
10739.079492189057 3.4798777103424072
10739.179492189058 3.4798777103424072
10739.279492189058 3.4798777103424072
10739.379492189059 3.4798777103424072
10739.479492189059 3.4798777103424072
10739.57949218906 3.4798777103424072
10739.67949218906 3.4798777103424072
10739.77949218906 3.4798777103424072
10739.87949218906 3.4798777103424072
10739.97949218906 3.4798777103424072
10740.079492189061 3.4798777103424072
10740.179492189061 3.4798777103424072
10740.279492189062 3.4798777103424072
10740.379492189062 3.4798777103424072
10740.479492189063 3.4798777103424072
10740.579492189063 3.4798777103424072
10740.679492189063 3.4798777103424072
10740.779492189064 3.4798777103424072
10740.879492189064 3.4798777103424072
10740.979492189064 3.4798777103424072
10741.079492189065 3.4798777103424072
10741.179492189065 3.4798777103424072
10741.279492189065 3.4798777103424072
10741.379492189066 3.4798777103424072
10741.479492189066 3.4798777103424072
10741.579492189067 3.4798777103424072
10741.679492189067 3.4798777103424072
10741.779492189067 3.4798777103424072
10741.879492189068 3.4798777103424072
10741.979492189068 3.4798777103424072
10742.079492189068 3.4798777103424072
10742.179492189069 3.4798777103424072
10742.279492189069 3.4798777103424072
10742.37949218907 3.4798777103424072
10742.47949218907 3.4798777103424072
10742.57949218907 3.4798777103424072
10742.67949218907 3.4798777103424072
10742.77949218907 3.4798777103424072
10742.879492189071 3.4798777103424072
10742.979492189072 3.4798777103424072
10743.079492189072 3.4798777103424072
10743.179492189072 3.4798777103424072
10743.279492189073 3.4798777103424072
10743.379492189073 3.4798777103424072
10743.479492189073 3.4798777103424072
10743.579492189074 3.4798777103424072
10743.679492189074 3.4798777103424072
10743.779492189075 3.4798777103424072
10743.879492189075 3.4798777103424072
10743.979492189075 3.4798777103424072
10744.079492189076 3.4798777103424072
10744.179492189076 3.4798777103424072
10744.279492189076 3.4798777103424072
10744.379492189077 3.4798777103424072
10744.479492189077 3.4798777103424072
10744.579492189077 3.4798777103424072
10744.679492189078 3.4798777103424072
10744.779492189078 3.4798777103424072
10744.879492189079 3.4798777103424072
10744.979492189079 3.4798777103424072
10745.07949218908 3.4798777103424072
10745.17949218908 3.4798777103424072
10745.27949218908 3.4798777103424072
10745.37949218908 3.4798777103424072
10745.47949218908 3.4798777103424072
10745.579492189081 3.4798777103424072
10745.679492189081 3.4798777103424072
10745.779492189082 3.4798777103424072
10745.879492189082 3.4798777103424072
10745.979492189083 3.4798777103424072
10746.079492189083 3.4798777103424072
10746.179492189083 3.4798777103424072
10746.279492189084 3.4798777103424072
10746.379492189084 3.4798777103424072
10746.479492189084 3.4798777103424072
10746.579492189085 3.4798777103424072
10746.679492189085 3.4798777103424072
10746.779492189085 3.4798777103424072
10746.879492189086 3.4798777103424072
10746.979492189086 3.4798777103424072
10747.079492189087 3.4798777103424072
10747.179492189087 3.4798777103424072
10747.279492189087 3.4798777103424072
10747.379492189088 3.4798777103424072
10747.479492189088 3.4798777103424072
10747.579492189088 3.4798777103424072
10747.679492189089 3.4798777103424072
