WAVELENGTH FLUX
10410.979492187864 1.5855404138565063
10411.079492187864 1.5855404138565063
10411.179492187865 1.5855404138565063
10411.279492187865 1.5855404138565063
10411.379492187865 1.5855404138565063
10411.479492187866 1.5855404138565063
10411.579492187866 1.5855404138565063
10411.679492187866 1.5855404138565063
10411.779492187867 1.5855404138565063
10411.879492187867 1.5855404138565063
10411.979492187867 1.5855404138565063
10412.079492187868 1.5855404138565063
10412.179492187868 1.5855404138565063
10412.279492187869 1.5855404138565063
10412.379492187869 1.5855404138565063
10412.47949218787 1.5855404138565063
10412.57949218787 1.5855404138565063
10412.67949218787 1.5855404138565063
10412.77949218787 1.5855404138565063
10412.87949218787 1.5855404138565063
10412.979492187871 1.5855404138565063
10413.079492187871 1.5855404138565063
10413.179492187872 1.5855404138565063
10413.279492187872 1.5855404138565063
10413.379492187873 1.5855404138565063
10413.479492187873 1.5855404138565063
10413.579492187873 1.5855404138565063
10413.679492187874 1.5855404138565063
10413.779492187874 1.5855404138565063
10413.879492187874 1.5855404138565063
10413.979492187875 1.5855404138565063
10414.079492187875 1.5855404138565063
10414.179492187875 1.5855404138565063
10414.279492187876 1.5855404138565063
10414.379492187876 1.5855404138565063
10414.479492187877 1.5855404138565063
10414.579492187877 1.5855404138565063
10414.679492187877 1.5855404138565063
10414.779492187878 1.5855404138565063
10414.879492187878 1.5855404138565063
10414.979492187878 1.5855404138565063
10415.079492187879 1.5855404138565063
10415.179492187879 1.5855404138565063
10415.27949218788 1.5855404138565063
10415.37949218788 1.5855404138565063
10415.47949218788 1.5855404138565063
10415.57949218788 1.5855404138565063
10415.67949218788 1.5855404138565063
10415.779492187881 1.5855404138565063
10415.879492187882 1.5855404138565063
10415.979492187882 1.5855404138565063
10416.079492187882 1.5855404138565063
10416.179492187883 1.5855404138565063
10416.279492187883 1.5855404138565063
10416.379492187883 1.5855404138565063
10416.479492187884 1.5855404138565063
10416.579492187884 1.5855404138565063
10416.679492187885 1.5855404138565063
10416.779492187885 1.5855404138565063
10416.879492187885 1.5855404138565063
10416.979492187886 1.5855404138565063
10417.079492187886 1.5855404138565063
10417.179492187886 1.5855404138565063
10417.279492187887 1.5855404138565063
10417.379492187887 1.5855404138565063
10417.479492187887 1.5855404138565063
10417.579492187888 1.5855404138565063
10417.679492187888 1.5855404138565063
10417.779492187889 1.5855404138565063
10417.879492187889 1.5855404138565063
10417.97949218789 1.5855404138565063
10418.07949218789 1.5855404138565063
10418.17949218789 1.5855404138565063
10418.27949218789 1.5855404138565063
10418.37949218789 1.5855404138565063
10418.479492187891 1.5855404138565063
10418.579492187891 1.5855404138565063
10418.679492187892 1.5855404138565063
10418.779492187892 1.5855404138565063
10418.879492187893 1.5855404138565063
10418.979492187893 1.5855404138565063
10419.079492187893 1.5855404138565063
10419.179492187894 1.5855404138565063
10419.279492187894 1.5855404138565063
10419.379492187894 1.5855404138565063
10419.479492187895 1.5855404138565063
10419.579492187895 1.5855404138565063
10419.679492187895 1.5855404138565063
10419.779492187896 1.5855404138565063
10419.879492187896 1.5855404138565063
10419.979492187897 1.5855404138565063
10420.079492187897 1.5855404138565063
10420.179492187897 1.5855404138565063
10420.279492187898 1.5855404138565063
10420.379492187898 1.5855404138565063
10420.479492187898 1.5855404138565063
10420.579492187899 1.5855404138565063
10420.679492187899 1.5855404138565063
10420.7794921879 1.5855404138565063
10420.8794921879 1.5855404138565063
10420.9794921879 1.5855404138565063
10421.0794921879 1.5855404138565063
10421.1794921879 1.5855404138565063
10421.279492187901 1.5855404138565063
10421.379492187902 1.5855404138565063
10421.479492187902 1.5855404138565063
10421.579492187902 1.5855404138565063
10421.679492187903 1.5855404138565063
10421.779492187903 1.5855404138565063
10421.879492187903 1.5855404138565063
10421.979492187904 1.5855404138565063
10422.079492187904 1.5855404138565063
10422.179492187905 1.5855404138565063
10422.279492187905 1.5855404138565063
10422.379492187905 1.5855404138565063
10422.479492187906 1.5855404138565063
10422.579492187906 1.5855404138565063
10422.679492187906 1.5855404138565063
10422.779492187907 1.5855404138565063
10422.879492187907 1.5855404138565063
10422.979492187907 1.5855404138565063
10423.079492187908 1.5855404138565063
10423.179492187908 1.5855404138565063
10423.279492187909 1.5855404138565063
10423.379492187909 1.5855404138565063
10423.47949218791 1.5855404138565063
10423.57949218791 1.5855404138565063
10423.67949218791 1.5855404138565063
10423.77949218791 1.5855404138565063
10423.87949218791 1.5855404138565063
10423.979492187911 1.5855404138565063
10424.079492187911 1.5855404138565063
10424.179492187912 1.5855404138565063
10424.279492187912 1.5855404138565063
10424.379492187913 1.5855404138565063
10424.479492187913 1.5855404138565063
10424.579492187913 1.5855404138565063
10424.679492187914 1.5855404138565063
10424.779492187914 1.5855404138565063
10424.879492187914 1.5855404138565063
10424.979492187915 1.5855404138565063
10425.079492187915 1.5855404138565063
10425.179492187915 1.5855404138565063
10425.279492187916 1.5855404138565063
10425.379492187916 1.5855404138565063
10425.479492187917 1.5855404138565063
10425.579492187917 1.5855404138565063
10425.679492187917 1.5855404138565063
10425.779492187918 1.5855404138565063
10425.879492187918 1.5855404138565063
10425.979492187918 1.5855404138565063
10426.079492187919 1.5855404138565063
10426.17949218792 1.5855404138565063
10426.27949218792 1.5855404138565063
10426.37949218792 1.5855404138565063
10426.47949218792 1.5855404138565063
10426.57949218792 1.5855404138565063
10426.679492187921 1.5855404138565063
10426.779492187921 1.5855404138565063
10426.879492187922 1.5855404138565063
10426.979492187922 1.5855404138565063
10427.079492187922 1.5855404138565063
10427.179492187923 1.5855404138565063
10427.279492187923 1.5855404138565063
10427.379492187923 1.5855404138565063
10427.479492187924 1.5855404138565063
10427.579492187924 1.5855404138565063
10427.679492187925 1.5855404138565063
10427.779492187925 1.5855404138565063
10427.879492187925 1.5855404138565063
10427.979492187926 1.5855404138565063
10428.079492187926 1.5855404138565063
10428.179492187926 1.5855404138565063
10428.279492187927 1.5855404138565063
10428.379492187927 1.5855404138565063
10428.479492187927 1.5855404138565063
10428.579492187928 1.5855404138565063
10428.679492187928 1.5855404138565063
10428.779492187929 1.5855404138565063
10428.879492187929 1.5855404138565063
10428.97949218793 1.5855404138565063
10429.07949218793 1.5855404138565063
10429.17949218793 1.5855404138565063
10429.27949218793 1.5855404138565063
10429.37949218793 1.5855404138565063
10429.479492187931 1.5855404138565063
10429.579492187931 1.5855404138565063
10429.679492187932 1.5855404138565063
10429.779492187932 1.5855404138565063
10429.879492187933 1.5855404138565063
10429.979492187933 1.5855404138565063
10430.079492187933 1.5855404138565063
10430.179492187934 1.5855404138565063
10430.279492187934 1.5855404138565063
10430.379492187934 1.5855404138565063
10430.479492187935 1.5855404138565063
10430.579492187935 1.5855404138565063
10430.679492187935 1.5855404138565063
10430.779492187936 1.5855404138565063
10430.879492187936 1.5855404138565063
10430.979492187937 1.5855404138565063
10431.079492187937 1.5855404138565063
10431.179492187937 1.5855404138565063
10431.279492187938 1.5855404138565063
10431.379492187938 1.5855404138565063
10431.479492187938 1.5855404138565063
10431.579492187939 1.5855404138565063
10431.67949218794 1.5855404138565063
10431.77949218794 1.5855404138565063
10431.87949218794 1.5855404138565063
10431.97949218794 1.5855404138565063
10432.07949218794 1.5855404138565063
10432.179492187941 1.5855404138565063
10432.279492187941 1.5855404138565063
10432.379492187942 1.5855404138565063
10432.479492187942 1.5855404138565063
10432.579492187942 1.5855404138565063
10432.679492187943 1.5855404138565063
10432.779492187943 1.5855404138565063
10432.879492187943 1.5855404138565063
10432.979492187944 1.5855404138565063
10433.079492187944 1.5855404138565063
10433.179492187945 1.5855404138565063
10433.279492187945 1.5855404138565063
10433.379492187945 1.5855404138565063
10433.479492187946 1.5855404138565063
10433.579492187946 1.5855404138565063
10433.679492187946 1.5855404138565063
10433.779492187947 1.5855404138565063
10433.879492187947 1.5855404138565063
10433.979492187947 1.5855404138565063
10434.079492187948 1.5855404138565063
10434.179492187948 1.5855404138565063
10434.279492187949 1.5855404138565063
10434.379492187949 1.5855404138565063
10434.47949218795 1.5855404138565063
10434.57949218795 1.5855404138565063
10434.67949218795 1.5855404138565063
10434.77949218795 1.5855404138565063
10434.87949218795 1.5855404138565063
10434.979492187951 1.5855404138565063
10435.079492187951 1.5855404138565063
10435.179492187952 1.5855404138565063
10435.279492187952 1.5855404138565063
10435.379492187953 1.5855404138565063
10435.479492187953 1.5855404138565063
10435.579492187953 1.5855404138565063
10435.679492187954 1.5855404138565063
10435.779492187954 1.5855404138565063
10435.879492187954 1.5855404138565063
10435.979492187955 1.5855404138565063
10436.079492187955 1.5855404138565063
10436.179492187955 1.5855404138565063
10436.279492187956 1.5855404138565063
10436.379492187956 1.5855404138565063
10436.479492187957 1.5855404138565063
10436.579492187957 1.5855404138565063
10436.679492187957 1.5855404138565063
10436.779492187958 1.5855404138565063
10436.879492187958 1.5855404138565063
10436.979492187958 1.5855404138565063
10437.079492187959 1.5855404138565063
10437.17949218796 1.5855404138565063
10437.27949218796 1.5855404138565063
10437.37949218796 1.5855404138565063
10437.47949218796 1.5855404138565063
10437.57949218796 1.5855404138565063
10437.679492187961 1.5855404138565063
10437.779492187961 1.5855404138565063
10437.879492187962 1.5855404138565063
10437.979492187962 1.5855404138565063
10438.079492187962 1.5855404138565063
10438.179492187963 1.5855404138565063
10438.279492187963 1.5855404138565063
10438.379492187963 1.5855404138565063
10438.479492187964 1.5855404138565063
10438.579492187964 1.5855404138565063
10438.679492187965 1.5855404138565063
10438.779492187965 1.5855404138565063
10438.879492187965 1.5855404138565063
10438.979492187966 1.5855404138565063
10439.079492187966 1.5855404138565063
10439.179492187966 1.5855404138565063
10439.279492187967 1.5855404138565063
10439.379492187967 1.5855404138565063
10439.479492187967 1.5855404138565063
10439.579492187968 1.5855404138565063
10439.679492187968 1.5855404138565063
10439.779492187969 1.5855404138565063
10439.879492187969 1.5855404138565063
10439.97949218797 1.5855404138565063
10440.07949218797 1.5855404138565063
10440.17949218797 1.5855404138565063
10440.27949218797 1.5855404138565063
10440.37949218797 1.5855404138565063
10440.479492187971 1.5855404138565063
10440.579492187971 1.5855404138565063
10440.679492187972 1.5855404138565063
10440.779492187972 1.5855404138565063
10440.879492187973 1.5855404138565063
10440.979492187973 1.5855404138565063
10441.079492187973 1.5855404138565063
10441.179492187974 1.5855404138565063
10441.279492187974 1.5855404138565063
10441.379492187974 1.5855404138565063
10441.479492187975 1.5855404138565063
10441.579492187975 1.5855404138565063
10441.679492187975 1.5855404138565063
10441.779492187976 1.5855404138565063
10441.879492187976 1.5855404138565063
10441.979492187977 1.5855404138565063
10442.079492187977 1.5855404138565063
10442.179492187977 1.5855404138565063
10442.279492187978 1.5855404138565063
10442.379492187978 1.5855404138565063
10442.479492187978 1.5855404138565063
10442.579492187979 1.5855404138565063
10442.67949218798 1.5855404138565063
10442.77949218798 1.5855404138565063
10442.87949218798 1.5855404138565063
10442.97949218798 1.5855404138565063
10443.07949218798 1.5855404138565063
10443.179492187981 1.5855404138565063
10443.279492187981 1.5855404138565063
10443.379492187982 1.5855404138565063
10443.479492187982 1.5855404138565063
10443.579492187982 1.5855404138565063
10443.679492187983 1.5855404138565063
10443.779492187983 1.5855404138565063
10443.879492187983 1.5855404138565063
10443.979492187984 1.5855404138565063
10444.079492187984 1.5855404138565063
10444.179492187985 1.5855404138565063
10444.279492187985 1.5855404138565063
10444.379492187985 1.5855404138565063
10444.479492187986 1.5855404138565063
10444.579492187986 1.5855404138565063
10444.679492187986 1.5855404138565063
10444.779492187987 1.5855404138565063
10444.879492187987 1.5855404138565063
10444.979492187987 1.5855404138565063
10445.079492187988 1.5855404138565063
10445.179492187988 1.5855404138565063
10445.279492187989 1.5855404138565063
10445.379492187989 1.5855404138565063
10445.47949218799 1.5855404138565063
10445.57949218799 1.5855404138565063
10445.67949218799 1.5855404138565063
10445.77949218799 1.5855404138565063
10445.87949218799 1.5855404138565063
10445.979492187991 1.5855404138565063
10446.079492187991 1.5855404138565063
10446.179492187992 1.5855404138565063
10446.279492187992 1.5855404138565063
10446.379492187993 1.5855404138565063
10446.479492187993 1.5855404138565063
10446.579492187993 1.5855404138565063
10446.679492187994 1.5855404138565063
10446.779492187994 1.5855404138565063
10446.879492187994 1.5855404138565063
10446.979492187995 1.5855404138565063
10447.079492187995 1.5855404138565063
10447.179492187995 1.5855404138565063
10447.279492187996 1.5855404138565063
10447.379492187996 1.5855404138565063
10447.479492187997 1.5855404138565063
10447.579492187997 1.5855404138565063
10447.679492187997 1.5855404138565063
10447.779492187998 1.5855404138565063
10447.879492187998 1.5855404138565063
10447.979492187998 1.5855404138565063
10448.079492187999 1.5855404138565063
10448.179492188 1.5855404138565063
10448.279492188 1.5855404138565063
10448.379492188 1.5855404138565063
10448.479492188 1.5855404138565063
10448.579492188 1.5855404138565063
10448.679492188001 1.5855404138565063
10448.779492188001 1.5855404138565063
10448.879492188002 1.5855404138565063
10448.979492188002 1.5855404138565063
10449.079492188002 1.5855404138565063
10449.179492188003 1.5855404138565063
10449.279492188003 1.5855404138565063
10449.379492188003 1.5855404138565063
10449.479492188004 1.5855404138565063
10449.579492188004 1.5855404138565063
10449.679492188005 1.5855404138565063
10449.779492188005 1.5855404138565063
10449.879492188005 1.5855404138565063
10449.979492188006 1.5855404138565063
10450.079492188006 1.5855404138565063
10450.179492188006 1.5855404138565063
10450.279492188007 1.5855404138565063
10450.379492188007 1.5855404138565063
10450.479492188007 1.5855404138565063
10450.579492188008 1.5855404138565063
10450.679492188008 1.5855404138565063
10450.779492188009 1.5855404138565063
10450.879492188009 1.5855404138565063
10450.97949218801 1.5855404138565063
10451.07949218801 1.5855404138565063
10451.17949218801 1.5855404138565063
10451.27949218801 1.5855404138565063
10451.37949218801 1.5855404138565063
10451.479492188011 1.5855404138565063
10451.579492188011 1.5855404138565063
10451.679492188012 1.5855404138565063
10451.779492188012 1.5855404138565063
10451.879492188013 1.5855404138565063
10451.979492188013 1.5855404138565063
10452.079492188013 1.5855404138565063
10452.179492188014 1.5855404138565063
10452.279492188014 1.5855404138565063
10452.379492188014 1.5855404138565063
10452.479492188015 1.5855404138565063
10452.579492188015 1.5855404138565063
10452.679492188016 1.5855404138565063
10452.779492188016 1.5855404138565063
10452.879492188016 1.5855404138565063
10452.979492188017 1.5855404138565063
10453.079492188017 1.5855404138565063
10453.179492188017 1.5855404138565063
10453.279492188018 1.5855404138565063
10453.379492188018 1.5855404138565063
10453.479492188018 1.5855404138565063
10453.579492188019 1.5855404138565063
10453.67949218802 1.5855404138565063
10453.77949218802 1.5855404138565063
10453.87949218802 1.5855404138565063
10453.97949218802 1.5855404138565063
10454.07949218802 1.5855404138565063
10454.179492188021 1.5855404138565063
10454.279492188021 1.5855404138565063
10454.379492188022 1.5855404138565063
10454.479492188022 1.5855404138565063
10454.579492188022 1.5855404138565063
10454.679492188023 1.5855404138565063
10454.779492188023 1.5855404138565063
10454.879492188024 1.5855404138565063
10454.979492188024 1.5855404138565063
10455.079492188024 1.5855404138565063
10455.179492188025 1.5855404138565063
10455.279492188025 1.5855404138565063
10455.379492188025 1.5855404138565063
10455.479492188026 1.5855404138565063
10455.579492188026 1.5855404138565063
10455.679492188026 1.5855404138565063
10455.779492188027 1.5855404138565063
10455.879492188027 1.5855404138565063
10455.979492188028 1.5855404138565063
10456.079492188028 1.5855404138565063
10456.179492188028 1.5855404138565063
10456.279492188029 1.5855404138565063
10456.379492188029 1.5855404138565063
10456.47949218803 1.5855404138565063
10456.57949218803 1.5855404138565063
10456.67949218803 1.5855404138565063
10456.77949218803 1.5855404138565063
10456.87949218803 1.5855404138565063
10456.979492188031 1.5855404138565063
10457.079492188032 1.5855404138565063
10457.179492188032 1.5855404138565063
10457.279492188032 1.5855404138565063
10457.379492188033 1.5855404138565063
10457.479492188033 1.5855404138565063
10457.579492188033 1.5855404138565063
10457.679492188034 1.5855404138565063
10457.779492188034 1.5855404138565063
10457.879492188034 1.5855404138565063
10457.979492188035 1.5855404138565063
10458.079492188035 1.5855404138565063
10458.179492188036 1.5855404138565063
10458.279492188036 1.5855404138565063
10458.379492188036 1.5855404138565063
10458.479492188037 1.5855404138565063
10458.579492188037 1.5855404138565063
10458.679492188037 1.5855404138565063
10458.779492188038 1.5855404138565063
10458.879492188038 1.5855404138565063
10458.979492188038 1.5855404138565063
10459.079492188039 1.5855404138565063
10459.17949218804 1.5855404138565063
10459.27949218804 1.5855404138565063
10459.37949218804 1.5855404138565063
10459.47949218804 1.5855404138565063
10459.57949218804 1.5855404138565063
10459.679492188041 1.5855404138565063
10459.779492188041 1.5855404138565063
10459.879492188042 1.5855404138565063
10459.979492188042 1.5855404138565063
10460.079492188042 1.5855404138565063
10460.179492188043 1.5855404138565063
10460.279492188043 1.5855404138565063
10460.379492188044 1.5855404138565063
10460.479492188044 1.5855404138565063
10460.579492188044 1.5855404138565063
10460.679492188045 1.5855404138565063
10460.779492188045 1.5855404138565063
10460.879492188045 1.5855404138565063
10460.979492188046 1.5855404138565063
10461.079492188046 1.5855404138565063
10461.179492188046 1.5855404138565063
10461.279492188047 1.5855404138565063
10461.379492188047 1.5855404138565063
10461.479492188048 1.5855404138565063
10461.579492188048 1.5855404138565063
10461.679492188048 1.5855404138565063
10461.779492188049 1.5855404138565063
10461.879492188049 1.5855404138565063
10461.97949218805 1.5855404138565063
10462.07949218805 1.5855404138565063
10462.17949218805 1.5855404138565063
10462.27949218805 1.5855404138565063
10462.37949218805 1.5855404138565063
10462.479492188051 1.5855404138565063
10462.579492188052 1.5855404138565063
10462.679492188052 1.5855404138565063
10462.779492188052 1.5855404138565063
10462.879492188053 1.5855404138565063
10462.979492188053 1.5855404138565063
10463.079492188053 1.5855404138565063
10463.179492188054 1.5855404138565063
10463.279492188054 1.5855404138565063
10463.379492188054 1.5855404138565063
10463.479492188055 1.5855404138565063
10463.579492188055 1.5855404138565063
10463.679492188056 1.5855404138565063
10463.779492188056 1.5855404138565063
10463.879492188056 1.5855404138565063
10463.979492188057 1.5855404138565063
10464.079492188057 1.5855404138565063
10464.179492188057 1.5855404138565063
10464.279492188058 1.5855404138565063
10464.379492188058 1.5855404138565063
10464.479492188058 1.5855404138565063
10464.579492188059 1.5855404138565063
10464.67949218806 1.5855404138565063
10464.77949218806 1.5855404138565063
10464.87949218806 1.5855404138565063
10464.97949218806 1.5855404138565063
10465.07949218806 1.5855404138565063
10465.179492188061 1.5855404138565063
10465.279492188061 1.5855404138565063
10465.379492188062 1.5855404138565063
10465.479492188062 1.5855404138565063
10465.579492188062 1.5855404138565063
10465.679492188063 1.5855404138565063
10465.779492188063 1.5855404138565063
10465.879492188064 1.5855404138565063
10465.979492188064 1.5855404138565063
10466.079492188064 1.5855404138565063
10466.179492188065 1.5855404138565063
10466.279492188065 1.5855404138565063
10466.379492188065 1.5855404138565063
10466.479492188066 1.5855404138565063
10466.579492188066 1.5855404138565063
10466.679492188066 1.5855404138565063
10466.779492188067 1.5855404138565063
10466.879492188067 1.5855404138565063
10466.979492188068 1.5855404138565063
10467.079492188068 1.5855404138565063
10467.179492188068 1.5855404138565063
10467.279492188069 1.5855404138565063
10467.379492188069 1.5855404138565063
10467.47949218807 1.5855404138565063
10467.57949218807 1.5855404138565063
10467.67949218807 1.5855404138565063
10467.77949218807 1.5855404138565063
10467.87949218807 1.5855404138565063
10467.979492188071 1.5855404138565063
10468.079492188072 1.5855404138565063
10468.179492188072 1.5855404138565063
10468.279492188072 1.5855404138565063
10468.379492188073 1.5855404138565063
10468.479492188073 1.5855404138565063
10468.579492188073 1.5855404138565063
10468.679492188074 1.5855404138565063
10468.779492188074 1.5855404138565063
10468.879492188074 1.5855404138565063
10468.979492188075 1.5855404138565063
10469.079492188075 1.5855404138565063
10469.179492188076 1.5855404138565063
10469.279492188076 1.5855404138565063
10469.379492188076 1.5855404138565063
10469.479492188077 1.5855404138565063
10469.579492188077 1.5855404138565063
10469.679492188077 1.5855404138565063
10469.779492188078 1.5855404138565063
10469.879492188078 1.5855404138565063
10469.979492188078 1.5855404138565063
10470.079492188079 1.5855404138565063
10470.17949218808 1.5855404138565063
10470.27949218808 1.5855404138565063
10470.37949218808 1.5855404138565063
10470.47949218808 1.5855404138565063
10470.57949218808 1.5855404138565063
10470.679492188081 1.5855404138565063
10470.779492188081 1.5855404138565063
10470.879492188082 1.5855404138565063
10470.979492188082 1.5855404138565063
10471.079492188082 1.5855404138565063
10471.179492188083 1.5855404138565063
10471.279492188083 1.5855404138565063
10471.379492188084 1.5855404138565063
10471.479492188084 1.5855404138565063
10471.579492188084 1.5855404138565063
10471.679492188085 1.5855404138565063
10471.779492188085 1.5855404138565063
10471.879492188085 1.5855404138565063
10471.979492188086 1.5855404138565063
10472.079492188086 1.5855404138565063
10472.179492188086 1.5855404138565063
10472.279492188087 1.5855404138565063
10472.379492188087 1.5855404138565063
10472.479492188088 1.5855404138565063
10472.579492188088 1.5855404138565063
10472.679492188088 1.5855404138565063
10472.779492188089 1.5855404138565063
10472.879492188089 1.5855404138565063
10472.97949218809 1.5855404138565063
10473.07949218809 1.5855404138565063
10473.17949218809 1.5855404138565063
10473.27949218809 1.5855404138565063
10473.37949218809 1.5855404138565063
10473.479492188091 1.5855404138565063
10473.579492188092 1.5855404138565063
10473.679492188092 1.5855404138565063
10473.779492188092 1.5855404138565063
10473.879492188093 1.5855404138565063
10473.979492188093 1.5855404138565063
10474.079492188093 1.5855404138565063
10474.179492188094 1.5855404138565063
10474.279492188094 1.5855404138565063
10474.379492188094 1.5855404138565063
10474.479492188095 1.5855404138565063
10474.579492188095 1.5855404138565063
10474.679492188096 1.5855404138565063
10474.779492188096 1.5855404138565063
10474.879492188096 1.5855404138565063
10474.979492188097 1.5855404138565063
10475.079492188097 1.5855404138565063
10475.179492188097 1.5855404138565063
10475.279492188098 1.5855404138565063
10475.379492188098 1.5855404138565063
10475.479492188098 1.5855404138565063
10475.579492188099 1.5855404138565063
10475.6794921881 1.5855404138565063
10475.7794921881 1.5855404138565063
10475.8794921881 1.5855404138565063
10475.9794921881 1.5855404138565063
10476.0794921881 1.5855404138565063
10476.179492188101 1.5855404138565063
10476.279492188101 1.5855404138565063
10476.379492188102 1.5855404138565063
10476.479492188102 1.5855404138565063
10476.579492188102 1.5855404138565063
10476.679492188103 1.5855404138565063
10476.779492188103 1.5855404138565063
10476.879492188104 1.5855404138565063
10476.979492188104 1.5855404138565063
10477.079492188104 1.5855404138565063
10477.179492188105 1.5855404138565063
10477.279492188105 1.5855404138565063
10477.379492188105 1.5855404138565063
10477.479492188106 1.5855404138565063
10477.579492188106 1.5855404138565063
10477.679492188106 1.5855404138565063
10477.779492188107 1.5855404138565063
10477.879492188107 1.5855404138565063
10477.979492188108 1.5855404138565063
10478.079492188108 1.5855404138565063
10478.179492188108 1.5855404138565063
10478.279492188109 1.5855404138565063
10478.379492188109 1.5855404138565063
10478.47949218811 1.5855404138565063
10478.57949218811 1.5855404138565063
10478.67949218811 1.5855404138565063
10478.77949218811 1.5855404138565063
10478.87949218811 1.5855404138565063
10478.979492188111 1.5855404138565063
10479.079492188112 1.5855404138565063
10479.179492188112 1.5855404138565063
10479.279492188112 1.5855404138565063
10479.379492188113 1.5855404138565063
10479.479492188113 1.5855404138565063
10479.579492188113 1.5855404138565063
10479.679492188114 1.5855404138565063
10479.779492188114 1.5855404138565063
10479.879492188114 1.5855404138565063
10479.979492188115 1.5855404138565063
10480.079492188115 1.5855404138565063
10480.179492188116 1.5855404138565063
10480.279492188116 1.5855404138565063
10480.379492188116 1.5855404138565063
10480.479492188117 1.5855404138565063
10480.579492188117 1.5855404138565063
10480.679492188117 1.5855404138565063
10480.779492188118 1.5855404138565063
10480.879492188118 1.5855404138565063
10480.979492188118 1.5855404138565063
10481.079492188119 1.5855404138565063
10481.17949218812 1.5855404138565063
10481.27949218812 1.5855404138565063
10481.37949218812 1.5855404138565063
10481.47949218812 1.5855404138565063
10481.57949218812 1.5855404138565063
10481.679492188121 1.5855404138565063
10481.779492188121 1.5855404138565063
10481.879492188122 1.5855404138565063
10481.979492188122 1.5855404138565063
10482.079492188122 1.5855404138565063
10482.179492188123 1.5855404138565063
10482.279492188123 1.5855404138565063
10482.379492188124 1.5855404138565063
10482.479492188124 1.5855404138565063
10482.579492188124 1.5855404138565063
10482.679492188125 1.5855404138565063
10482.779492188125 1.5855404138565063
10482.879492188125 1.5855404138565063
10482.979492188126 1.5855404138565063
10483.079492188126 1.5855404138565063
10483.179492188126 1.5855404138565063
10483.279492188127 1.5855404138565063
10483.379492188127 1.5855404138565063
10483.479492188128 1.5855404138565063
10483.579492188128 1.5855404138565063
10483.679492188128 1.5855404138565063
10483.779492188129 1.5855404138565063
10483.879492188129 1.5855404138565063
10483.97949218813 1.5855404138565063
10484.07949218813 1.5855404138565063
10484.17949218813 1.5855404138565063
10484.27949218813 1.5855404138565063
10484.37949218813 1.5855404138565063
10484.479492188131 1.5855404138565063
10484.579492188132 1.5855404138565063
10484.679492188132 1.5855404138565063
10484.779492188132 1.5855404138565063
10484.879492188133 1.5855404138565063
10484.979492188133 1.5855404138565063
10485.079492188133 1.5855404138565063
10485.179492188134 1.5855404138565063
10485.279492188134 1.5855404138565063
10485.379492188134 1.5855404138565063
10485.479492188135 1.5855404138565063
10485.579492188135 1.5855404138565063
10485.679492188136 1.5855404138565063
10485.779492188136 1.5855404138565063
10485.879492188136 1.5855404138565063
10485.979492188137 1.5855404138565063
10486.079492188137 1.5855404138565063
10486.179492188137 1.5855404138565063
10486.279492188138 1.5855404138565063
10486.379492188138 1.5855404138565063
10486.479492188138 1.5855404138565063
10486.579492188139 1.5855404138565063
10486.67949218814 1.5855404138565063
10486.77949218814 1.5855404138565063
10486.87949218814 1.5855404138565063
10486.97949218814 1.5855404138565063
10487.07949218814 1.5855404138565063
10487.179492188141 1.5855404138565063
10487.279492188141 1.5855404138565063
10487.379492188142 1.5855404138565063
10487.479492188142 1.5855404138565063
10487.579492188142 1.5855404138565063
10487.679492188143 1.5855404138565063
10487.779492188143 1.5855404138565063
10487.879492188144 1.5855404138565063
10487.979492188144 1.5855404138565063
10488.079492188144 1.5855404138565063
10488.179492188145 1.5855404138565063
10488.279492188145 1.5855404138565063
10488.379492188145 1.5855404138565063
10488.479492188146 1.5855404138565063
10488.579492188146 1.5855404138565063
10488.679492188146 1.5855404138565063
10488.779492188147 1.5855404138565063
10488.879492188147 1.5855404138565063
10488.979492188148 1.5855404138565063
10489.079492188148 1.5855404138565063
10489.179492188148 1.5855404138565063
10489.279492188149 1.5855404138565063
10489.379492188149 1.5855404138565063
10489.47949218815 1.5855404138565063
10489.57949218815 1.5855404138565063
10489.67949218815 1.5855404138565063
10489.77949218815 1.5855404138565063
10489.87949218815 1.5855404138565063
10489.979492188151 1.5855404138565063
10490.079492188152 1.5855404138565063
10490.179492188152 1.5855404138565063
10490.279492188152 1.5855404138565063
10490.379492188153 1.5855404138565063
10490.479492188153 1.5855404138565063
10490.579492188153 1.5855404138565063
10490.679492188154 1.5855404138565063
10490.779492188154 1.5855404138565063
10490.879492188154 1.5855404138565063
10490.979492188155 1.5855404138565063
10491.079492188155 1.5855404138565063
10491.179492188156 1.5855404138565063
10491.279492188156 1.5855404138565063
10491.379492188156 1.5855404138565063
10491.479492188157 1.5855404138565063
10491.579492188157 1.5855404138565063
10491.679492188157 1.5855404138565063
10491.779492188158 1.5855404138565063
10491.879492188158 1.5855404138565063
10491.979492188158 1.5855404138565063
10492.079492188159 1.5855404138565063
10492.17949218816 1.5855404138565063
10492.27949218816 1.5855404138565063
10492.37949218816 1.5855404138565063
10492.47949218816 1.5855404138565063
10492.57949218816 1.5855404138565063
10492.679492188161 1.5855404138565063
10492.779492188161 1.5855404138565063
10492.879492188162 1.5855404138565063
10492.979492188162 1.5855404138565063
10493.079492188162 1.5855404138565063
10493.179492188163 1.5855404138565063
