WAVELENGTH FLUX
6269.0244140625 1.603974461555481
6270.47021484375 1.5955898761749268
6271.91259765625 1.5901615619659424
6273.35546875 1.5958387851715088
6274.80224609375 1.608025312423706
6276.24560546875 1.6088393926620483
6277.69287109375 1.5999623537063599
6279.13720703125 1.5870178937911987
6280.5849609375 1.583464503288269
6282.02978515625 1.5912774801254272
6283.47509765625 1.5965877771377563
6284.923828125 1.6055381298065186
6286.36962890625 1.6160575151443481
6287.8193359375 1.6227562427520752
6289.26611328125 1.6303472518920898
6290.71630859375 1.6406630277633667
6292.16357421875 1.6455941200256348
6293.61083984375 1.6455637216567993
6295.06201171875 1.6397913694381714
6296.51025390625 1.6368128061294556
6297.96240234375 1.631873607635498
6299.4111328125 1.6261368989944458
6300.86376953125 1.6353336572647095
6302.3134765625 1.6521894931793213
6303.76318359375 1.6605207920074463
6305.216796875 1.6639840602874756
6306.66748046875 1.6651514768600464
6308.12158203125 1.6661231517791748
6309.57275390625 1.673953652381897
6311.02783203125 1.6933921575546265
6312.4794921875 1.7029083967208862
6313.931640625 1.7051154375076294
6315.3876953125 1.7094552516937256
6316.84033203125 1.7181177139282227
6318.29736328125 1.7251477241516113
6319.7509765625 1.7312870025634766
6321.2080078125 1.7323851585388184
6322.662109375 1.7333470582962036
6324.1201171875 1.72536301612854
6325.5751953125 1.712586522102356
6327.0302734375 1.7173709869384766
6328.4892578125 1.7211180925369263
6329.9453125 1.7342286109924316
6331.40478515625 1.741142988204956
6332.861328125 1.7400189638137817
6334.32177734375 1.7435662746429443
6335.77880859375 1.7588181495666504
6337.236328125 1.763497233390808
6338.69775390625 1.7575631141662598
6340.15576171875 1.7644020318984985
6341.6181640625 1.7829432487487793
6343.07666015625 1.8000837564468384
6344.53955078125 1.8094680309295654
6345.9990234375 1.8053473234176636
6347.458984375 1.7872002124786377
6348.9228515625 1.7784078121185303
6350.38330078125 1.7889387607574463
6351.84765625 1.8054944276809692
6353.30908203125 1.8028239011764526
6354.77392578125 1.7804205417633057
6356.23583984375 1.7662900686264038
6357.6982421875 1.762755274772644
6359.1640625 1.7571836709976196
6360.626953125 1.7426007986068726
6362.09375 1.7301253080368042
6363.5576171875 1.7386726140975952
6365.02490234375 1.750792145729065
6366.4892578125 1.761444091796875
6367.95361328125 1.7724710702896118
6369.42236328125 1.7867892980575562
6370.8876953125 1.8044564723968506
6372.3564453125 1.8180657625198364
6373.82275390625 1.8223930597305298
6375.29248046875 1.830246925354004
6376.7587890625 1.8419618606567383
6378.22607421875 1.8532224893569946
6379.69677734375 1.8608671426773071
6381.16455078125 1.8469867706298828
6382.6357421875 1.835839867591858
6384.10400390625 1.8467621803283691
6385.576171875 1.8533397912979126
6387.04541015625 1.835234522819519
6388.5146484375 1.8182471990585327
6389.98779296875 1.8260798454284668
6391.4580078125 1.832810878753662
6392.931640625 1.8415790796279907
6394.40234375 1.8456124067306519
6395.876953125 1.8423969745635986
6397.34814453125 1.8492635488510132
6398.81982421875 1.8728523254394531
6400.29541015625 1.8911336660385132
6401.76806640625 1.8860422372817993
6403.244140625 1.8760563135147095
6404.71728515625 1.8896510601043701
6406.1943359375 1.9258027076721191
6407.66796875 1.9385812282562256
6409.14208984375 1.939568281173706
6410.61962890625 1.9370003938674927
6412.0947265625 1.940151333808899
6413.5732421875 1.9413899183273315
6415.048828125 1.9183800220489502
6416.52783203125 1.8925422430038452
6418.00390625 1.8814417123794556
6419.48046875 1.8879138231277466
6420.9609375 1.8897953033447266
6422.43798828125 1.8677457571029663
6423.9189453125 1.8355098962783813
6425.39697265625 1.8360316753387451
6426.87841796875 1.853892207145691
6428.35693359375 1.867277979850769
6429.8359375 1.8788381814956665
6431.318359375 1.8881686925888062
6432.7978515625 1.8797105550765991
6434.28125 1.8723948001861572
6435.76171875 1.8918246030807495
6437.24560546875 1.9058102369308472
6438.7265625 1.9170178174972534
6440.21142578125 1.930148959159851
6441.69287109375 1.9267123937606812
6443.1748046875 1.9396270513534546
6444.66064453125 1.9724992513656616
6446.14306640625 1.9920945167541504
6447.62939453125 1.9932743310928345
6449.11279296875 1.9787136316299438
6450.60009765625 1.9395431280136108
6452.083984375 1.8972691297531128
6453.568359375 1.8903419971466064
6455.056640625 1.9140609502792358
6456.54150390625 1.9414730072021484
6458.0302734375 1.9553545713424683
6459.51611328125 1.9641542434692383
6461.00537109375 1.9812935590744019
6462.49169921875 1.997222661972046
6463.978515625 1.9905086755752563
6465.46923828125 1.973917007446289
6466.95654296875 1.9787286520004272
6468.44775390625 2.013469696044922
6469.93603515625 2.029475212097168
6471.427734375 2.043936014175415
6472.91650390625 2.0448310375213623
6474.40576171875 2.0393612384796143
6475.8984375 2.020838737487793
6477.38818359375 1.9689252376556396
6478.8818359375 1.959879755973816
6480.37255859375 1.9774491786956787
6481.86669921875 1.959784984588623
6483.35791015625 1.9211317300796509
6484.849609375 1.8953222036361694
6486.3447265625 1.875727891921997
6487.8369140625 1.8685277700424194
6489.3330078125 1.8800058364868164
6490.826171875 1.8983261585235596
6492.32275390625 1.9055414199829102
6493.81640625 1.904439926147461
6495.31005859375 1.9135767221450806
6496.80810546875 1.9002330303192139
6498.302734375 1.8687856197357178
6499.80126953125 1.8522169589996338
6501.29638671875 1.8613685369491577
6502.79541015625 1.8864519596099854
6504.29150390625 1.9126194715499878
6505.78759765625 1.9300992488861084
6507.2880859375 1.9368908405303955
6508.78515625 1.9490039348602295
6510.2861328125 1.9487218856811523
6511.78369140625 1.9347909688949585
6513.28515625 1.944763422012329
6514.78369140625 1.951249599456787
6516.2822265625 1.9393935203552246
6517.78515625 1.933808445930481
6519.2841796875 1.9344584941864014
6520.78759765625 1.9336540699005127
6522.28759765625 1.9410744905471802
6523.7919921875 1.9593274593353271
6525.29248046875 1.9772058725357056
6526.7939453125 1.9897884130477905
6528.298828125 1.9963366985321045
6529.80078125 2.0011754035949707
6531.30615234375 2.0125513076782227
6532.80908203125 2.0294203758239746
6534.3154296875 2.031125545501709
6535.818359375 2.0278303623199463
6537.322265625 2.0405359268188477
6538.82958984375 2.0634658336639404
6540.333984375 2.065462589263916
6541.84228515625 2.07214093208313
6543.34716796875 2.090618133544922
6544.85595703125 2.0741424560546875
6546.361328125 2.02353572845459
6547.86767578125 1.9795737266540527
6549.37744140625 1.9735685586929321
6550.88427734375 1.9800628423690796
6552.39453125 1.968410611152649
6553.90185546875 1.9447228908538818
6555.41357421875 1.9352939128875732
6556.92138671875 1.9427894353866577
6558.43359375 1.940868854522705
6559.9423828125 1.9536254405975342
6561.451171875 1.9742659330368042
6562.96435546875 1.9859086275100708
6564.47412109375 1.9097524881362915
6565.98779296875 1.7886645793914795
6567.49853515625 1.8203010559082031
6569.0126953125 1.907174825668335
6570.52392578125 1.9322365522384644
6572.03564453125 1.9337170124053955
6573.55126953125 1.9355864524841309
6575.0634765625 1.9287762641906738
6576.57958984375 1.9159725904464722
6578.09228515625 1.930996060371399
6579.609375 1.940351963043213
6581.123046875 1.9267557859420776
6582.63720703125 1.9064158201217651
6584.15478515625 1.9062927961349487
6585.66943359375 1.9333213567733765
6587.1884765625 1.954616665840149
6588.70361328125 1.9643609523773193
6590.22314453125 1.978897213935852
6591.7392578125 1.9909592866897583
6593.25537109375 1.9837796688079834
6594.77587890625 1.955960988998413
6596.29296875 1.9218732118606567
6597.81396484375 1.9094593524932861
6599.33203125 1.920920729637146
6600.853515625 1.926344633102417
6602.3720703125 1.9168611764907837
6603.89111328125 1.9249619245529175
6605.4140625 1.9367272853851318
6606.93359375 1.9390811920166016
6608.45703125 1.9316602945327759
6609.97705078125 1.9241877794265747
6611.50146484375 1.9207468032836914
6613.0224609375 1.9185211658477783
6614.5439453125 1.935959815979004
6616.0693359375 1.9440847635269165
6617.59130859375 1.9387894868850708
6619.1171875 1.9328360557556152
6620.6396484375 1.927822232246399
6622.16650390625 1.9117039442062378
6623.68994140625 1.9075759649276733
6625.2138671875 1.904072642326355
6626.74169921875 1.8903266191482544
6628.26611328125 1.8676263093948364
6629.79443359375 1.8534842729568481
6631.31982421875 1.8667888641357422
6632.8486328125 1.8820723295211792
6634.37451171875 1.8983441591262817
6635.90087890625 1.9059354066848755
6637.43115234375 1.8883298635482788
6638.9580078125 1.8556227684020996
6640.48876953125 1.8489069938659668
6642.0166015625 1.8603805303573608
6643.54833984375 1.8744003772735596
6645.07666015625 1.883913516998291
6646.60546875 1.8863978385925293
6648.13818359375 1.885617971420288
6649.66748046875 1.8875404596328735
6651.20068359375 1.8782265186309814
6652.73095703125 1.8448491096496582
6654.26513671875 1.7889404296875
6655.7958984375 1.7573989629745483
6657.3271484375 1.7707264423370361
6658.8623046875 1.7807121276855469
6660.39404296875 1.7791969776153564
6661.9296875 1.7815989255905151
6663.46240234375 1.788562536239624
6664.9990234375 1.7947949171066284
6666.5322265625 1.8018875122070312
6668.06591796875 1.8166712522506714
6669.603515625 1.825230598449707
6671.1376953125 1.830872893333435
6672.67626953125 1.836394190788269
6674.21142578125 1.842808485031128
6675.75048828125 1.8477455377578735
6677.2861328125 1.8472315073013306
6678.82568359375 1.845392107963562
6680.3623046875 1.8364880084991455
6681.89892578125 1.8189349174499512
6683.43994140625 1.7818931341171265
6684.9775390625 1.7396653890609741
6686.51904296875 1.736655831336975
6688.05712890625 1.7487468719482422
6689.599609375 1.7515387535095215
6691.13818359375 1.7567787170410156
6692.677734375 1.7645695209503174
6694.22119140625 1.76723051071167
6695.7607421875 1.7665807008743286
6697.30517578125 1.7688140869140625
6698.845703125 1.7733815908432007
6700.390625 1.7803261280059814
6701.931640625 1.7889420986175537
6703.4736328125 1.7970871925354004
6705.01953125 1.8026922941207886
6706.56201171875 1.8075228929519653
6708.1083984375 1.8087637424468994
6709.65185546875 1.8138123750686646
6711.19873046875 1.8217782974243164
6712.74267578125 1.826019525527954
6714.287109375 1.8222236633300781
6715.83544921875 1.807441234588623
6717.38037109375 1.7691380977630615
6718.92919921875 1.7368369102478027
6720.47509765625 1.7214535474777222
6722.02490234375 1.7166287899017334
6723.5712890625 1.7181901931762695
6725.11767578125 1.7232073545455933
6726.66845703125 1.7262524366378784
6728.21630859375 1.7323615550994873
6729.767578125 1.7414802312850952
6731.31591796875 1.7484829425811768
6732.8681640625 1.7510489225387573
6734.4169921875 1.756921410560608
6735.96630859375 1.7650887966156006
6737.51953125 1.7655247449874878
6739.0693359375 1.7656338214874268
6740.62353515625 1.7735681533813477
6742.17431640625 1.7804824113845825
6743.72900390625 1.7809962034225464
6745.2802734375 1.7802705764770508
6746.83203125 1.7863359451293945
6748.3876953125 1.7932606935501099
6749.9404296875 1.7830162048339844
6751.49658203125 1.7506341934204102
6753.0498046875 1.747505784034729
6754.60693359375 1.7553244829177856
6756.1611328125 1.759114384651184
6757.71533203125 1.762997031211853
6759.2734375 1.7730947732925415
6760.82861328125 1.7833172082901
6762.3876953125 1.7889900207519531
6763.943359375 1.7970277070999146
6765.5029296875 1.805546760559082
6767.0595703125 1.8155878782272339
6768.6162109375 1.826622486114502
6770.17724609375 1.8346819877624512
6771.734375 1.8488779067993164
6773.2958984375 1.851819396018982
6774.85400390625 1.854426622390747
6776.41650390625 1.869240164756775
6777.9755859375 1.8903292417526245
6779.53466796875 1.8961739540100098
6781.09814453125 1.8902360200881958
6782.658203125 1.8800820112228394
6784.22216796875 1.8417844772338867
6785.78271484375 1.791243314743042
6787.34765625 1.7622535228729248
6788.9091796875 1.7628262042999268
6790.470703125 1.776929497718811
6792.03662109375 1.7902642488479614
6793.59912109375 1.7921005487442017
6795.16552734375 1.7872202396392822
6796.72900390625 1.7897623777389526
6798.29638671875 1.8076304197311401
6799.8603515625 1.8240253925323486
6801.42822265625 1.820488691329956
6802.99267578125 1.8204030990600586
6804.55810546875 1.8330415487289429
6806.126953125 1.843480110168457
6807.69287109375 1.838477373123169
6809.2626953125 1.8523141145706177
6810.8291015625 1.865866780281067
6812.3994140625 1.8706499338150024
6813.966796875 1.8696531057357788
6815.5341796875 1.867714524269104
6817.10595703125 1.8595819473266602
6818.67431640625 1.8260408639907837
6820.24658203125 1.8205838203430176
6821.8154296875 1.838443398475647
6823.388671875 1.85114586353302
6824.95849609375 1.853568434715271
6826.5283203125 1.867074966430664
6828.1025390625 1.862883448600769
6829.67333984375 1.8763214349746704
6831.24853515625 1.8932486772537231
6832.81982421875 1.8988310098648071
6834.3955078125 1.8966249227523804
6835.9677734375 1.9008392095565796
6837.54052734375 1.9116240739822388
6839.1171875 1.9267326593399048
6840.6904296875 1.9430710077285767
6842.26806640625 1.9557050466537476
6843.841796875 1.957141637802124
6845.419921875 1.9498391151428223
6846.99462890625 1.971616506576538
6848.56982421875 1.9856560230255127
6850.1494140625 1.9907180070877075
6851.72509765625 1.976844310760498
6853.30517578125 1.9370708465576172
6854.8818359375 1.89340078830719
6856.46240234375 1.8743702173233032
6858.03955078125 1.879032850265503
6859.61767578125 1.8884384632110596
6861.19921875 1.900632619857788
6862.77783203125 1.9123135805130005
6864.3603515625 1.9066768884658813
6865.939453125 1.9031387567520142
6867.5224609375 1.9277970790863037
6869.1025390625 1.9383158683776855
6870.6826171875 1.9356547594070435
6872.26708984375 1.9408164024353027
6873.84814453125 1.9494733810424805
6875.43310546875 1.974495768547058
6877.0146484375 2.0014617443084717
6878.6005859375 2.0112664699554443
6880.18310546875 2.00502872467041
6881.765625 2.0034942626953125
6883.3525390625 2.0229780673980713
6884.93603515625 2.0259268283843994
6886.52392578125 1.9976011514663696
6888.10791015625 1.9893627166748047
6889.6962890625 2.0070667266845703
6891.28125 2.025568962097168
6892.86669921875 2.0349602699279785
6894.4560546875 2.0329840183258057
6896.04248046875 2.0443649291992188
6897.63232421875 2.060274362564087
6899.21923828125 2.0704760551452637
6900.810546875 2.072500228881836
6902.39794921875 2.067213535308838
6903.98583984375 2.0578858852386475
6905.57763671875 2.0754411220550537
6907.16650390625 2.102480411529541
6908.75927734375 2.1176977157592773
6910.3486328125 2.1215147972106934
6911.94189453125 2.1332013607025146
6913.5322265625 2.14947247505188
6915.12255859375 2.159226655960083
6916.71728515625 2.1674983501434326
6918.30810546875 2.1606392860412598
6919.90380859375 2.1359822750091553
6921.49560546875 2.1151084899902344
6923.091796875 2.067965269088745
6924.6845703125 2.0765466690063477
6926.28125 2.093742847442627
6927.87451171875 2.0862112045288086
6929.46826171875 2.077684164047241
6931.06640625 2.104750633239746
6932.66064453125 2.12129282951355
6934.25927734375 2.1344153881073
6935.8544921875 2.1441245079040527
6937.4541015625 2.155606985092163
6939.0498046875 2.1712565422058105
6940.64599609375 2.182537078857422
6942.24658203125 2.1948630809783936
6943.84375 2.232198715209961
6945.44482421875 2.2466046810150146
6947.04296875 2.2316384315490723
6948.64453125 2.21825909614563
6950.2431640625 2.2295138835906982
6951.84228515625 2.2663724422454834
6953.4453125 2.2771003246307373
6955.044921875 2.2439684867858887
6956.64892578125 2.2102270126342773
6958.2490234375 2.2221007347106934
6959.853515625 2.264341115951538
6961.45458984375 2.2791872024536133
6963.05615234375 2.3050789833068848
6964.662109375 2.3243043422698975
6966.26416015625 2.323439836502075
6967.87060546875 2.316863536834717
6969.4736328125 2.3315670490264893
6971.08056640625 2.3605639934539795
6972.68408203125 2.3688712120056152
6974.28857421875 2.3531296253204346
6975.896484375 2.3473455905914307
6977.50146484375 2.366576910018921
6979.1103515625 2.3718936443328857
6980.7158203125 2.351918935775757
6982.32568359375 2.3278534412384033
6983.93212890625 2.358588933944702
6985.53857421875 2.404707431793213
6987.1494140625 2.4207639694213867
6988.7568359375 2.445572853088379
6990.36865234375 2.4421908855438232
6991.9765625 2.3766396045684814
6993.5888671875 2.326000213623047
6995.19775390625 2.3413898944854736
6996.80712890625 2.388141632080078
6998.42041015625 2.3851420879364014
7000.0302734375 2.379199266433716
7001.64453125 2.3909990787506104
7003.25537109375 2.3963301181793213
7004.8701171875 2.400315046310425
7006.48193359375 2.4074769020080566
7008.09375 2.3948090076446533
7009.70947265625 2.398352861404419
7011.322265625 2.4168334007263184
7012.93896484375 2.4347662925720215
7014.55224609375 2.449533224105835
7016.169921875 2.4584152698516846
7017.78369140625 2.445671319961548
7019.3984375 2.417487144470215
7021.01708984375 2.4461374282836914
7022.63232421875 2.4845080375671387
7024.25146484375 2.492856502532959
7025.86767578125 2.4699795246124268
7027.48779296875 2.4417521953582764
7029.1044921875 2.4560391902923584
7030.72119140625 2.4555253982543945
7032.3427734375 2.4658255577087402
7033.96044921875 2.488110303878784
7035.58251953125 2.497065305709839
7037.20068359375 2.491657257080078
7038.82373046875 2.506361961364746
7040.44287109375 2.4862143993377686
7042.06640625 2.4511055946350098
7043.6865234375 2.4677886962890625
7045.306640625 2.5347912311553955
7046.931640625 2.548022508621216
7048.552734375 2.5369746685028076
7050.17822265625 2.5467402935028076
7051.7998046875 2.5642194747924805
7053.42626953125 2.565469264984131
7055.048828125 2.51310658454895
7056.671875 2.3427984714508057
7058.298828125 2.038372039794922
7059.9228515625 1.9226698875427246
7061.55078125 1.9407036304473877
7063.17529296875 1.9402360916137695
7064.8037109375 1.894242763519287
7066.42919921875 1.9114694595336914
7068.0546875 1.922012448310852
7069.6845703125 1.9377182722091675
7071.31103515625 1.9506964683532715
7072.94189453125 1.9690426588058472
7074.56884765625 2.001171112060547
7076.2001953125 2.025435209274292
7077.828125 2.015982151031494
7079.4560546875 2.016573667526245
7081.0888671875 2.0278539657592773
7082.7177734375 2.049834966659546
7084.35107421875 2.080108404159546
7085.98095703125 2.094402313232422
7087.61474609375 2.068636178970337
7089.2451171875 2.040863275527954
7090.8759765625 1.9295371770858765
7092.51123046875 1.8147075176239014
7094.14306640625 1.806024193763733
7095.77880859375 1.8344104290008545
7097.4111328125 1.816784381866455
7099.0478515625 1.807807207107544
7100.68115234375 1.8156771659851074
7102.314453125 1.8280960321426392
7103.9521484375 1.8350969552993774
7105.58642578125 1.8368695974349976
7107.22509765625 1.846810221672058
7108.85986328125 1.864487648010254
7110.49951171875 1.9017064571380615
7112.13525390625 1.932388186454773
7113.771484375 1.9284231662750244
7115.41162109375 1.9112628698349
7117.04833984375 1.9182103872299194
7118.68994140625 1.921044111251831
7120.3271484375 1.9498035907745361
7121.96923828125 1.986385464668274
7123.60791015625 2.000312328338623
7125.24658203125 2.0053048133850098
7126.8896484375 1.9738637208938599
7128.529296875 1.855180263519287
7130.1728515625 1.7432482242584229
7131.81298828125 1.7177766561508179
7133.4580078125 1.7483084201812744
7135.0986328125 1.7281315326690674
7136.740234375 1.7216544151306152
7138.3857421875 1.7272520065307617
7140.0283203125 1.7315073013305664
7141.6748046875 1.7349324226379395
7143.3173828125 1.7451157569885254
7144.96484375 1.7638813257217407
7146.6083984375 1.7862544059753418
7148.25244140625 1.7915514707565308
7149.90087890625 1.7965623140335083
7151.5458984375 1.803636908531189
7153.19482421875 1.807882308959961
7154.84033203125 1.8190816640853882
7156.490234375 1.8387500047683716
7158.13671875 1.8676384687423706
7159.783203125 1.8867238759994507
7161.4345703125 1.8750979900360107
7163.08203125 1.84560227394104
7164.73388671875 1.8459089994430542
7166.3818359375 1.8535079956054688
7168.03466796875 1.8442840576171875
7169.68359375 1.8573952913284302
7171.3369140625 1.8750712871551514
7172.986328125 1.8784234523773193
7174.63671875 1.9094496965408325
7176.291015625 1.925170660018921
7177.94189453125 1.9148259162902832
7179.59716796875 1.9190031290054321
7181.2490234375 1.9503943920135498
7182.90478515625 1.9865773916244507
7184.55712890625 2.0006580352783203
7186.2099609375 2.0018322467803955
7187.8671875 2.0288779735565186
7189.52099609375 2.0529062747955322
7191.1787109375 2.055589437484741
7192.8330078125 2.035616397857666
7194.49169921875 1.9934818744659424
7196.146484375 1.9608129262924194
7197.80224609375 1.9627223014831543
7199.4619140625 1.9390597343444824
7201.1181640625 1.8900986909866333
7202.77880859375 1.8665990829467773
7204.435546875 1.8853574991226196
7206.09716796875 1.8853154182434082
7207.7548828125 1.8936996459960938
7209.4130859375 1.8932207822799683
7211.07568359375 1.880849003791809
7212.734375 1.87993586063385
7214.3974609375 1.9069656133651733
7216.05712890625 1.919512152671814
7217.72119140625 1.9128727912902832
7219.3818359375 1.9278719425201416
7221.04248046875 1.9612460136413574
7222.70751953125 1.9823027849197388
7224.369140625 1.989396572113037
7226.03515625 2.015944004058838
7227.697265625 2.018645763397217
7229.3642578125 2.029036045074463
7231.02734375 2.043088674545288
7232.69091796875 2.031245708465576
7234.3583984375 2.0016210079193115
7236.02294921875 2.0023956298828125
7237.69140625 2.0481700897216797
7239.3564453125 2.065075635910034
7241.02587890625 2.055290460586548
7242.69189453125 2.0648090839385986
7244.35791015625 2.0923521518707275
7246.0283203125 2.1155669689178467
7247.6953125 2.1187689304351807
7249.36669921875 2.1305432319641113
7251.0341796875 2.172131299972534
7252.70654296875 2.211029291152954
7254.375 2.181689500808716
7256.0439453125 2.155717372894287
7257.716796875 2.1739983558654785
7259.38671875 2.2163054943084717
7261.060546875 2.2377724647521973
7262.73095703125 2.2203938961029053
7264.40576171875 2.208000421524048
7266.0771484375 2.251173973083496
7267.74853515625 2.302915096282959
7269.42431640625 2.2989187240600586
7271.0966796875 2.3041269779205322
7272.7734375 2.328831672668457
7274.4462890625 2.2291011810302734
7276.1240234375 2.2051665782928467
7277.7978515625 2.269808053970337
7279.47216796875 2.3163928985595703
7281.15087890625 2.319293260574341
7282.82568359375 2.308680772781372
7284.50537109375 2.294455051422119
7286.18115234375 2.3188860416412354
7287.861328125 2.356475591659546
7289.53759765625 2.385983467102051
7291.21484375 2.397947311401367
7292.89599609375 2.3897817134857178
7294.57373046875 2.3679397106170654
7296.255859375 2.362928628921509
7297.93408203125 2.413045883178711
7299.6171875 2.4763522148132324
7301.29638671875 2.4834258556365967
7302.97998046875 2.443286657333374
7304.66015625 2.4674017429351807
7306.3408203125 2.5090250968933105
7308.025390625 2.5123424530029297
7309.70654296875 2.4856693744659424
7311.39208984375 2.475877046585083
7313.07421875 2.4987404346466064
7314.7607421875 2.508929491043091
7316.443359375 2.5239036083221436
7318.12646484375 2.535565137863159
7319.81396484375 2.5204360485076904
7321.498046875 2.516119956970215
7323.18603515625 2.556683301925659
7324.87109375 2.5942866802215576
7326.56005859375 2.5950796604156494
7328.24560546875 2.5587222576141357
7329.93115234375 2.541273355484009
7331.62158203125 2.5888326168060303
7333.30810546875 2.6456756591796875
7334.99951171875 2.5920250415802
7336.6865234375 2.612218141555786
7338.37841796875 2.6655449867248535
7340.06689453125 2.6962742805480957
7341.75537109375 2.6991093158721924
7343.4482421875 2.711935520172119
7345.1376953125 2.7536392211914062
7346.83154296875 2.709758758544922
7348.521484375 2.6776416301727295
7350.21630859375 2.7023301124572754
7351.90673828125 2.744503974914551
7353.59814453125 2.748673439025879
7355.2939453125 2.717958450317383
7356.98583984375 2.7025744915008545
7358.6826171875 2.667631149291992
7360.37548828125 2.609611988067627
7362.07275390625 2.6452739238739014
7363.76611328125 2.7516708374023438
7365.46044921875 2.665581226348877
7367.15869140625 2.646998643875122
7368.853515625 2.7143077850341797
7370.552734375 2.7873573303222656
7372.24853515625 2.835315227508545
7373.94873046875 2.8675081729888916
7375.64501953125 2.881474256515503
7377.341796875 2.8783998489379883
7379.04296875 2.881121873855591
7380.740234375 2.8946945667266846
7382.4423828125 2.9164037704467773
7384.140625 2.9181017875671387
7385.84326171875 2.868133306503296
7387.54248046875 2.8697850704193115
7389.2421875 2.8489012718200684
7390.94580078125 2.8546836376190186
7392.646484375 2.8460066318511963
7394.35107421875 2.802773952484131
7396.05224609375 2.850433349609375
7397.75732421875 2.8942039012908936
7399.45947265625 2.923457622528076
7401.16162109375 2.926305055618286
7402.8681640625 2.8790934085845947
7404.5712890625 2.8364481925964355
7406.27880859375 2.9251067638397217
7407.982421875 2.9813241958618164
7409.69091796875 2.976520299911499
7411.3955078125 2.9540250301361084
7413.1005859375 2.9299230575561523
7414.81005859375 2.911243438720703
7416.515625 2.9194719791412354
7418.22607421875 2.895278215408325
7419.9326171875 2.8519511222839355
7421.6435546875 2.8538403511047363
7423.3505859375 2.898742914199829
7425.05859375 2.9101309776306152
7426.7705078125 2.8426172733306885
7428.4794921875 2.880642890930176
7430.1923828125 2.95951771736145
7431.9013671875 3.0110981464385986
7433.615234375 2.9770970344543457
7435.32568359375 2.890139102935791
7437.0400390625 2.90087628364563
7438.7509765625 2.9715559482574463
7440.46240234375 3.0066187381744385
7442.177734375 2.9747259616851807
7443.89013671875 2.926788806915283
7445.6064453125 2.932295560836792
7447.3193359375 2.9838905334472656
7449.03662109375 2.96610426902771
7450.75048828125 2.978304386138916
7452.46435546875 3.0052003860473633
7454.18310546875 3.0202043056488037
7455.89794921875 3.0263731479644775
7457.6171875 3.0264346599578857
7459.33251953125 2.985840082168579
7461.052734375 2.982062578201294
7462.76904296875 3.0046987533569336
7464.48583984375 2.9708926677703857
7466.20703125 2.9049320220947266
7467.9248046875 2.9838764667510986
7469.64697265625 3.0318474769592285
7471.365234375 3.042808771133423
7473.08837890625 2.992723226547241
7474.8076171875 2.9498307704925537
7476.52685546875 2.9726970195770264
7478.2509765625 2.9882278442382812
7479.97119140625 3.0050323009490967
7481.6962890625 3.0364115238189697
7483.41748046875 3.0497357845306396
7485.14306640625 3.021178960800171
7486.865234375 2.987391233444214
7488.58740234375 3.0272598266601562
7490.314453125 3.0678441524505615
7492.037109375 3.049215793609619
7493.76513671875 2.9827980995178223
7495.48876953125 2.9502651691436768
7497.21728515625 2.958869218826294
7498.94189453125 2.9020402431488037
7500.6669921875 2.977067232131958
7502.39697265625 3.051089286804199
7504.12255859375 3.069424867630005
7505.85302734375 3.0681650638580322
7507.580078125 3.0734426975250244
7509.31103515625 3.0498857498168945
7511.03857421875 3.0494399070739746
7512.7666015625 3.043938159942627
7514.4990234375 3.0090620517730713
7516.2275390625 3.011725902557373
7517.9609375 3.075350522994995
7519.6904296875 3.0813474655151367
7521.42431640625 3.0989620685577393
7523.15478515625 3.1163203716278076
7524.88525390625 3.090778112411499
7526.62060546875 3.0489208698272705
7528.35205078125 3.0434436798095703
7530.08837890625 3.0674171447753906
7531.8203125 3.079655885696411
7533.55712890625 3.0814151763916016
7535.29052734375 3.0573368072509766
7537.02392578125 3.0303890705108643
7538.76171875 3.047593593597412
7540.49609375 3.1073858737945557
7542.23486328125 3.0937907695770264
7543.97021484375 3.0450758934020996
7545.70947265625 3.0543668270111084
7547.4453125 3.094777822494507
7549.181640625 3.0947651863098145
7550.9228515625 3.080239772796631
7552.65966796875 3.1012234687805176
7554.4013671875 3.103604316711426
7556.13916015625 3.0830013751983643
7557.8818359375 3.04356050491333
7559.6201171875 3.0224432945251465
7561.359375 3.0815834999084473
7563.10302734375 3.0967681407928467
7564.8427734375 3.0970969200134277
7566.58740234375 3.07891583442688
7568.328125 3.0681068897247314
7570.0732421875 3.0838630199432373
7571.81494140625 3.0824599266052246
7573.56103515625 3.0712735652923584
7575.30322265625 3.1031551361083984
7577.0458984375 3.0995969772338867
7578.79296875 3.082536220550537
7580.53662109375 3.101849317550659
7582.28466796875 3.090222120285034
7584.02880859375 3.0670108795166016
7585.77783203125 3.072755813598633
7587.52294921875 3.047618865966797
7589.2685546875 3.018759250640869
7591.0185546875 2.9777438640594482
7592.7646484375 2.772792100906372
7594.515625 2.577662706375122
7596.2626953125 2.609968423843384
7598.01416015625 2.7017505168914795
7599.76220703125 2.738945245742798
7601.5107421875 2.7399110794067383
7603.263671875 2.732789993286133
7605.0126953125 2.7265186309814453
7606.76611328125 2.738614797592163
7608.51611328125 2.7496840953826904
7610.27099609375 2.7544491291046143
7612.021484375 2.755913496017456
7613.7724609375 2.748385429382324
7615.5283203125 2.7627980709075928
7617.2802734375 2.7699673175811768
7619.03662109375 2.7370903491973877
7620.78955078125 2.7022740840911865
7622.546875 2.710752487182617
