WAVELENGTH FLUX
10769.87949218917 0.48658815026283264
10769.97949218917 0.48658815026283264
10770.07949218917 0.48658815026283264
10770.17949218917 0.48658815026283264
10770.279492189171 0.48658815026283264
10770.379492189171 0.48658815026283264
10770.479492189172 0.48658815026283264
10770.579492189172 0.48658815026283264
10770.679492189172 0.48658815026283264
10770.779492189173 0.48658815026283264
10770.879492189173 0.48658815026283264
10770.979492189173 0.48658815026283264
10771.079492189174 0.48658815026283264
10771.179492189174 0.48658815026283264
10771.279492189175 0.48658815026283264
10771.379492189175 0.48658815026283264
10771.479492189175 0.48658815026283264
10771.579492189176 0.48658815026283264
10771.679492189176 0.48658815026283264
10771.779492189176 0.48658815026283264
10771.879492189177 0.48658815026283264
10771.979492189177 0.48658815026283264
10772.079492189177 0.48658815026283264
10772.179492189178 0.48658815026283264
10772.279492189178 0.48658815026283264
10772.379492189179 0.48658815026283264
10772.479492189179 0.48658815026283264
10772.57949218918 0.48658815026283264
10772.67949218918 0.48658815026283264
10772.77949218918 0.48658815026283264
10772.87949218918 0.48658815026283264
10772.97949218918 0.48658815026283264
10773.079492189181 0.48658815026283264
10773.179492189181 0.48658815026283264
10773.279492189182 0.48658815026283264
10773.379492189182 0.48658815026283264
10773.479492189183 0.48658815026283264
10773.579492189183 0.48658815026283264
10773.679492189183 0.48658815026283264
10773.779492189184 0.48658815026283264
10773.879492189184 0.48658815026283264
10773.979492189184 0.48658815026283264
10774.079492189185 0.48658815026283264
10774.179492189185 0.48658815026283264
10774.279492189185 0.48658815026283264
10774.379492189186 0.48658815026283264
10774.479492189186 0.48658815026283264
10774.579492189187 0.48658815026283264
10774.679492189187 0.48658815026283264
10774.779492189187 0.48658815026283264
10774.879492189188 0.48658815026283264
10774.979492189188 0.48658815026283264
10775.079492189188 0.48658815026283264
10775.179492189189 0.48658815026283264
10775.27949218919 0.48658815026283264
10775.37949218919 0.48658815026283264
10775.47949218919 0.48658815026283264
10775.57949218919 0.48658815026283264
10775.67949218919 0.48658815026283264
10775.779492189191 0.48658815026283264
10775.879492189191 0.48658815026283264
10775.979492189192 0.48658815026283264
10776.079492189192 0.48658815026283264
10776.179492189192 0.48658815026283264
10776.279492189193 0.48658815026283264
10776.379492189193 0.48658815026283264
10776.479492189193 0.48658815026283264
10776.579492189194 0.48658815026283264
10776.679492189194 0.48658815026283264
10776.779492189195 0.48658815026283264
10776.879492189195 0.48658815026283264
10776.979492189195 0.48658815026283264
10777.079492189196 0.48658815026283264
10777.179492189196 0.48658815026283264
10777.279492189196 0.48658815026283264
10777.379492189197 0.48658815026283264
10777.479492189197 0.48658815026283264
10777.579492189197 0.48658815026283264
10777.679492189198 0.48658815026283264
10777.779492189198 0.48658815026283264
10777.879492189199 0.48658815026283264
10777.979492189199 0.48658815026283264
10778.0794921892 0.48658815026283264
10778.1794921892 0.48658815026283264
10778.2794921892 0.48658815026283264
10778.3794921892 0.48658815026283264
10778.4794921892 0.48658815026283264
10778.579492189201 0.48658815026283264
10778.679492189201 0.48658815026283264
10778.779492189202 0.48658815026283264
10778.879492189202 0.48658815026283264
10778.979492189203 0.48658815026283264
10779.079492189203 0.48658815026283264
10779.179492189203 0.48658815026283264
10779.279492189204 0.48658815026283264
10779.379492189204 0.48658815026283264
10779.479492189204 0.48658815026283264
10779.579492189205 0.48658815026283264
10779.679492189205 0.48658815026283264
10779.779492189205 0.48658815026283264
10779.879492189206 0.48658815026283264
10779.979492189206 0.48658815026283264
10780.079492189207 0.48658815026283264
10780.179492189207 0.48658815026283264
10780.279492189207 0.48658815026283264
10780.379492189208 0.48658815026283264
10780.479492189208 0.48658815026283264
10780.579492189208 0.48658815026283264
10780.679492189209 0.48658815026283264
10780.77949218921 0.48658815026283264
10780.87949218921 0.48658815026283264
10780.97949218921 0.48658815026283264
10781.07949218921 0.48658815026283264
10781.17949218921 0.48658815026283264
10781.279492189211 0.48658815026283264
10781.379492189211 0.48658815026283264
10781.479492189212 0.48658815026283264
10781.579492189212 0.48658815026283264
10781.679492189212 0.48658815026283264
10781.779492189213 0.48658815026283264
10781.879492189213 0.48658815026283264
10781.979492189213 0.48658815026283264
10782.079492189214 0.48658815026283264
10782.179492189214 0.48658815026283264
10782.279492189215 0.48658815026283264
10782.379492189215 0.48658815026283264
10782.479492189215 0.48658815026283264
10782.579492189216 0.48658815026283264
10782.679492189216 0.48658815026283264
10782.779492189216 0.48658815026283264
10782.879492189217 0.48658815026283264
10782.979492189217 0.48658815026283264
10783.079492189217 0.48658815026283264
10783.179492189218 0.48658815026283264
10783.279492189218 0.48658815026283264
10783.379492189219 0.48658815026283264
10783.479492189219 0.48658815026283264
10783.57949218922 0.48658815026283264
10783.67949218922 0.48658815026283264
10783.77949218922 0.48658815026283264
10783.87949218922 0.48658815026283264
10783.97949218922 0.48658815026283264
10784.079492189221 0.48658815026283264
10784.179492189221 0.48658815026283264
10784.279492189222 0.48658815026283264
10784.379492189222 0.48658815026283264
10784.479492189223 0.48658815026283264
10784.579492189223 0.48658815026283264
10784.679492189223 0.48658815026283264
10784.779492189224 0.48658815026283264
10784.879492189224 0.48658815026283264
10784.979492189224 0.48658815026283264
10785.079492189225 0.48658815026283264
10785.179492189225 0.48658815026283264
10785.279492189225 0.48658815026283264
10785.379492189226 0.48658815026283264
10785.479492189226 0.48658815026283264
10785.579492189227 0.48658815026283264
10785.679492189227 0.48658815026283264
10785.779492189227 0.48658815026283264
10785.879492189228 0.48658815026283264
10785.979492189228 0.48658815026283264
10786.079492189228 0.48658815026283264
10786.179492189229 0.48658815026283264
10786.27949218923 0.48658815026283264
10786.37949218923 0.48658815026283264
10786.47949218923 0.48658815026283264
10786.57949218923 0.48658815026283264
10786.67949218923 0.48658815026283264
10786.779492189231 0.48658815026283264
10786.879492189231 0.48658815026283264
10786.979492189232 0.48658815026283264
10787.079492189232 0.48658815026283264
10787.179492189232 0.48658815026283264
10787.279492189233 0.48658815026283264
10787.379492189233 0.48658815026283264
10787.479492189233 0.48658815026283264
10787.579492189234 0.48658815026283264
10787.679492189234 0.48658815026283264
10787.779492189235 0.48658815026283264
10787.879492189235 0.48658815026283264
10787.979492189235 0.48658815026283264
10788.079492189236 0.48658815026283264
10788.179492189236 0.48658815026283264
10788.279492189236 0.48658815026283264
10788.379492189237 0.48658815026283264
10788.479492189237 0.48658815026283264
10788.579492189237 0.48658815026283264
10788.679492189238 0.48658815026283264
10788.779492189238 0.48658815026283264
10788.879492189239 0.48658815026283264
10788.979492189239 0.48658815026283264
10789.07949218924 0.48658815026283264
10789.17949218924 0.48658815026283264
10789.27949218924 0.48658815026283264
10789.37949218924 0.48658815026283264
10789.47949218924 0.48658815026283264
10789.579492189241 0.48658815026283264
10789.679492189242 0.48658815026283264
10789.779492189242 0.48658815026283264
10789.879492189242 0.48658815026283264
10789.979492189243 0.48658815026283264
10790.079492189243 0.48658815026283264
10790.179492189243 0.48658815026283264
10790.279492189244 0.48658815026283264
10790.379492189244 0.48658815026283264
10790.479492189244 0.48658815026283264
10790.579492189245 0.48658815026283264
10790.679492189245 0.48658815026283264
10790.779492189246 0.48658815026283264
10790.879492189246 0.48658815026283264
10790.979492189246 0.48658815026283264
10791.079492189247 0.48658815026283264
10791.179492189247 0.48658815026283264
10791.279492189247 0.48658815026283264
10791.379492189248 0.48658815026283264
10791.479492189248 0.48658815026283264
10791.579492189248 0.48658815026283264
10791.679492189249 0.48658815026283264
10791.77949218925 0.48658815026283264
10791.87949218925 0.48658815026283264
10791.97949218925 0.48658815026283264
10792.07949218925 0.48658815026283264
10792.17949218925 0.48658815026283264
10792.279492189251 0.48658815026283264
10792.379492189251 0.48658815026283264
10792.479492189252 0.48658815026283264
10792.579492189252 0.48658815026283264
10792.679492189252 0.48658815026283264
10792.779492189253 0.48658815026283264
10792.879492189253 0.48658815026283264
10792.979492189254 0.48658815026283264
10793.079492189254 0.48658815026283264
10793.179492189254 0.48658815026283264
10793.279492189255 0.48658815026283264
10793.379492189255 0.48658815026283264
10793.479492189255 0.48658815026283264
10793.579492189256 0.48658815026283264
10793.679492189256 0.48658815026283264
10793.779492189256 0.48658815026283264
10793.879492189257 0.48658815026283264
10793.979492189257 0.48658815026283264
10794.079492189258 0.48658815026283264
10794.179492189258 0.48658815026283264
10794.279492189258 0.48658815026283264
10794.379492189259 0.48658815026283264
10794.479492189259 0.48658815026283264
10794.57949218926 0.48658815026283264
10794.67949218926 0.48658815026283264
10794.77949218926 0.48658815026283264
10794.87949218926 0.48658815026283264
10794.97949218926 0.48658815026283264
10795.079492189261 0.48658815026283264
10795.179492189262 0.48658815026283264
10795.279492189262 0.48658815026283264
10795.379492189262 0.48658815026283264
10795.479492189263 0.48658815026283264
10795.579492189263 0.48658815026283264
10795.679492189263 0.48658815026283264
10795.779492189264 0.48658815026283264
10795.879492189264 0.48658815026283264
10795.979492189264 0.48658815026283264
10796.079492189265 0.48658815026283264
10796.179492189265 0.48658815026283264
10796.279492189266 0.48658815026283264
10796.379492189266 0.48658815026283264
10796.479492189266 0.48658815026283264
10796.579492189267 0.48658815026283264
10796.679492189267 0.48658815026283264
10796.779492189267 0.48658815026283264
10796.879492189268 0.48658815026283264
10796.979492189268 0.48658815026283264
10797.079492189268 0.48658815026283264
10797.179492189269 0.48658815026283264
10797.27949218927 0.48658815026283264
10797.37949218927 0.48658815026283264
10797.47949218927 0.48658815026283264
10797.57949218927 0.48658815026283264
10797.67949218927 0.48658815026283264
10797.779492189271 0.48658815026283264
10797.879492189271 0.48658815026283264
10797.979492189272 0.48658815026283264
10798.079492189272 0.48658815026283264
10798.179492189272 0.48658815026283264
10798.279492189273 0.48658815026283264
10798.379492189273 0.48658815026283264
10798.479492189274 0.48658815026283264
10798.579492189274 0.48658815026283264
10798.679492189274 0.48658815026283264
10798.779492189275 0.48658815026283264
10798.879492189275 0.48658815026283264
10798.979492189275 0.48658815026283264
10799.079492189276 0.48658815026283264
10799.179492189276 0.48658815026283264
10799.279492189276 0.48658815026283264
10799.379492189277 0.48658815026283264
10799.479492189277 0.48658815026283264
10799.579492189278 0.48658815026283264
10799.679492189278 0.48658815026283264
10799.779492189278 0.48658815026283264
10799.879492189279 0.48658815026283264
10799.979492189279 0.48658815026283264
10800.07949218928 0.48658815026283264
10800.17949218928 0.48658815026283264
10800.27949218928 0.48658815026283264
10800.37949218928 0.48658815026283264
10800.47949218928 0.48658815026283264
10800.579492189281 0.48658815026283264
10800.679492189282 0.48658815026283264
10800.779492189282 0.48658815026283264
10800.879492189282 0.48658815026283264
10800.979492189283 0.48658815026283264
10801.079492189283 0.48658815026283264
10801.179492189283 0.48658815026283264
10801.279492189284 0.48658815026283264
10801.379492189284 0.48658815026283264
10801.479492189284 0.48658815026283264
10801.579492189285 0.48658815026283264
10801.679492189285 0.48658815026283264
10801.779492189286 0.48658815026283264
10801.879492189286 0.48658815026283264
10801.979492189286 0.48658815026283264
10802.079492189287 0.48658815026283264
10802.179492189287 0.48658815026283264
10802.279492189287 0.48658815026283264
10802.379492189288 0.48658815026283264
10802.479492189288 0.48658815026283264
10802.579492189288 0.48658815026283264
10802.679492189289 0.48658815026283264
10802.77949218929 0.48658815026283264
10802.87949218929 0.48658815026283264
10802.97949218929 0.48658815026283264
10803.07949218929 0.48658815026283264
10803.17949218929 0.48658815026283264
10803.279492189291 0.48658815026283264
10803.379492189291 0.48658815026283264
10803.479492189292 0.48658815026283264
10803.579492189292 0.48658815026283264
10803.679492189292 0.48658815026283264
10803.779492189293 0.48658815026283264
10803.879492189293 0.48658815026283264
10803.979492189294 0.48658815026283264
10804.079492189294 0.48658815026283264
10804.179492189294 0.48658815026283264
10804.279492189295 0.48658815026283264
10804.379492189295 0.48658815026283264
10804.479492189295 0.48658815026283264
10804.579492189296 0.48658815026283264
10804.679492189296 0.48658815026283264
10804.779492189296 0.48658815026283264
10804.879492189297 0.48658815026283264
10804.979492189297 0.48658815026283264
10805.079492189298 0.48658815026283264
10805.179492189298 0.48658815026283264
10805.279492189298 0.48658815026283264
10805.379492189299 0.48658815026283264
10805.479492189299 0.48658815026283264
10805.5794921893 0.48658815026283264
10805.6794921893 0.48658815026283264
10805.7794921893 0.48658815026283264
10805.8794921893 0.48658815026283264
10805.9794921893 0.48658815026283264
10806.079492189301 0.48658815026283264
10806.179492189302 0.48658815026283264
10806.279492189302 0.48658815026283264
10806.379492189302 0.48658815026283264
10806.479492189303 0.48658815026283264
10806.579492189303 0.48658815026283264
10806.679492189303 0.48658815026283264
10806.779492189304 0.48658815026283264
10806.879492189304 0.48658815026283264
10806.979492189304 0.48658815026283264
10807.079492189305 0.48658815026283264
10807.179492189305 0.48658815026283264
10807.279492189306 0.48658815026283264
10807.379492189306 0.48658815026283264
10807.479492189306 0.48658815026283264
10807.579492189307 0.48658815026283264
10807.679492189307 0.48658815026283264
10807.779492189307 0.48658815026283264
10807.879492189308 0.48658815026283264
10807.979492189308 0.48658815026283264
10808.079492189308 0.48658815026283264
10808.179492189309 0.48658815026283264
10808.27949218931 0.48658815026283264
10808.37949218931 0.48658815026283264
10808.47949218931 0.48658815026283264
10808.57949218931 0.48658815026283264
10808.67949218931 0.48658815026283264
10808.779492189311 0.48658815026283264
10808.879492189311 0.48658815026283264
10808.979492189312 0.48658815026283264
10809.079492189312 0.48658815026283264
10809.179492189312 0.48658815026283264
10809.279492189313 0.48658815026283264
10809.379492189313 0.48658815026283264
10809.479492189314 0.48658815026283264
10809.579492189314 0.48658815026283264
10809.679492189314 0.48658815026283264
10809.779492189315 0.48658815026283264
10809.879492189315 0.48658815026283264
10809.979492189315 0.48658815026283264
10810.079492189316 0.48658815026283264
10810.179492189316 0.48658815026283264
10810.279492189316 0.48658815026283264
10810.379492189317 0.48658815026283264
10810.479492189317 0.48658815026283264
10810.579492189318 0.48658815026283264
10810.679492189318 0.48658815026283264
10810.779492189318 0.48658815026283264
10810.879492189319 0.48658815026283264
10810.979492189319 0.48658815026283264
10811.07949218932 0.48658815026283264
10811.17949218932 0.48658815026283264
10811.27949218932 0.48658815026283264
10811.37949218932 0.48658815026283264
10811.47949218932 0.48658815026283264
10811.579492189321 0.48658815026283264
10811.679492189322 0.48658815026283264
10811.779492189322 0.48658815026283264
10811.879492189322 0.48658815026283264
10811.979492189323 0.48658815026283264
10812.079492189323 0.48658815026283264
10812.179492189323 0.48658815026283264
10812.279492189324 0.48658815026283264
10812.379492189324 0.48658815026283264
10812.479492189324 0.48658815026283264
10812.579492189325 0.48658815026283264
10812.679492189325 0.48658815026283264
10812.779492189326 0.48658815026283264
10812.879492189326 0.48658815026283264
10812.979492189326 0.48658815026283264
10813.079492189327 0.48658815026283264
10813.179492189327 0.48658815026283264
10813.279492189327 0.48658815026283264
10813.379492189328 0.48658815026283264
10813.479492189328 0.48658815026283264
10813.579492189328 0.48658815026283264
10813.679492189329 0.48658815026283264
10813.77949218933 0.48658815026283264
10813.87949218933 0.48658815026283264
10813.97949218933 0.48658815026283264
10814.07949218933 0.48658815026283264
10814.17949218933 0.48658815026283264
10814.279492189331 0.48658815026283264
10814.379492189331 0.48658815026283264
10814.479492189332 0.48658815026283264
10814.579492189332 0.48658815026283264
10814.679492189332 0.48658815026283264
10814.779492189333 0.48658815026283264
10814.879492189333 0.48658815026283264
10814.979492189334 0.48658815026283264
10815.079492189334 0.48658815026283264
10815.179492189334 0.48658815026283264
10815.279492189335 0.48658815026283264
10815.379492189335 0.48658815026283264
10815.479492189335 0.48658815026283264
10815.579492189336 0.48658815026283264
10815.679492189336 0.48658815026283264
10815.779492189336 0.48658815026283264
10815.879492189337 0.48658815026283264
10815.979492189337 0.48658815026283264
10816.079492189338 0.48658815026283264
10816.179492189338 0.48658815026283264
10816.279492189338 0.48658815026283264
10816.379492189339 0.48658815026283264
10816.479492189339 0.48658815026283264
10816.57949218934 0.48658815026283264
10816.67949218934 0.48658815026283264
10816.77949218934 0.48658815026283264
10816.87949218934 0.48658815026283264
10816.97949218934 0.48658815026283264
10817.079492189341 0.48658815026283264
10817.179492189342 0.48658815026283264
10817.279492189342 0.48658815026283264
10817.379492189342 0.48658815026283264
10817.479492189343 0.48658815026283264
10817.579492189343 0.48658815026283264
10817.679492189343 0.48658815026283264
10817.779492189344 0.48658815026283264
10817.879492189344 0.48658815026283264
10817.979492189344 0.48658815026283264
10818.079492189345 0.48658815026283264
10818.179492189345 0.48658815026283264
10818.279492189346 0.48658815026283264
10818.379492189346 0.48658815026283264
10818.479492189346 0.48658815026283264
10818.579492189347 0.48658815026283264
10818.679492189347 0.48658815026283264
10818.779492189347 0.48658815026283264
10818.879492189348 0.48658815026283264
10818.979492189348 0.48658815026283264
10819.079492189348 0.48658815026283264
10819.179492189349 0.48658815026283264
10819.27949218935 0.48658815026283264
10819.37949218935 0.48658815026283264
10819.47949218935 0.48658815026283264
10819.57949218935 0.48658815026283264
10819.67949218935 0.48658815026283264
10819.779492189351 0.48658815026283264
10819.879492189351 0.48658815026283264
10819.979492189352 0.48658815026283264
10820.079492189352 0.48658815026283264
10820.179492189352 0.48658815026283264
10820.279492189353 0.48658815026283264
10820.379492189353 0.48658815026283264
10820.479492189354 0.48658815026283264
10820.579492189354 0.48658815026283264
10820.679492189354 0.48658815026283264
10820.779492189355 0.48658815026283264
10820.879492189355 0.48658815026283264
10820.979492189355 0.48658815026283264
10821.079492189356 0.48658815026283264
10821.179492189356 0.48658815026283264
10821.279492189356 0.48658815026283264
10821.379492189357 0.48658815026283264
10821.479492189357 0.48658815026283264
10821.579492189358 0.48658815026283264
10821.679492189358 0.48658815026283264
10821.779492189358 0.48658815026283264
10821.879492189359 0.48658815026283264
10821.979492189359 0.48658815026283264
10822.07949218936 0.48658815026283264
10822.17949218936 0.48658815026283264
10822.27949218936 0.48658815026283264
10822.37949218936 0.48658815026283264
10822.47949218936 0.48658815026283264
10822.579492189361 0.48658815026283264
10822.679492189362 0.48658815026283264
10822.779492189362 0.48658815026283264
10822.879492189362 0.48658815026283264
10822.979492189363 0.48658815026283264
10823.079492189363 0.48658815026283264
10823.179492189363 0.48658815026283264
10823.279492189364 0.48658815026283264
10823.379492189364 0.48658815026283264
10823.479492189364 0.48658815026283264
10823.579492189365 0.48658815026283264
10823.679492189365 0.48658815026283264
10823.779492189366 0.48658815026283264
10823.879492189366 0.48658815026283264
10823.979492189366 0.48658815026283264
10824.079492189367 0.48658815026283264
10824.179492189367 0.48658815026283264
10824.279492189367 0.48658815026283264
10824.379492189368 0.48658815026283264
10824.479492189368 0.48658815026283264
10824.579492189368 0.48658815026283264
10824.679492189369 0.48658815026283264
10824.77949218937 0.48658815026283264
10824.87949218937 0.48658815026283264
10824.97949218937 0.48658815026283264
10825.07949218937 0.48658815026283264
10825.17949218937 0.48658815026283264
10825.279492189371 0.48658815026283264
10825.379492189371 0.48658815026283264
10825.479492189372 0.48658815026283264
10825.579492189372 0.48658815026283264
10825.679492189372 0.48658815026283264
10825.779492189373 0.48658815026283264
10825.879492189373 0.48658815026283264
10825.979492189374 0.48658815026283264
10826.079492189374 0.48658815026283264
10826.179492189374 0.48658815026283264
10826.279492189375 0.48658815026283264
10826.379492189375 0.48658815026283264
10826.479492189375 0.48658815026283264
10826.579492189376 0.48658815026283264
10826.679492189376 0.48658815026283264
10826.779492189376 0.48658815026283264
10826.879492189377 0.48658815026283264
10826.979492189377 0.48658815026283264
10827.079492189378 0.48658815026283264
10827.179492189378 0.48658815026283264
10827.279492189378 0.48658815026283264
10827.379492189379 0.48658815026283264
10827.479492189379 0.48658815026283264
10827.57949218938 0.48658815026283264
10827.67949218938 0.48658815026283264
10827.77949218938 0.48658815026283264
10827.87949218938 0.48658815026283264
10827.97949218938 0.48658815026283264
10828.079492189381 0.48658815026283264
10828.179492189382 0.48658815026283264
10828.279492189382 0.48658815026283264
10828.379492189382 0.48658815026283264
10828.479492189383 0.48658815026283264
10828.579492189383 0.48658815026283264
10828.679492189383 0.48658815026283264
10828.779492189384 0.48658815026283264
10828.879492189384 0.48658815026283264
10828.979492189384 0.48658815026283264
10829.079492189385 0.48658815026283264
10829.179492189385 0.48658815026283264
10829.279492189386 0.48658815026283264
10829.379492189386 0.48658815026283264
10829.479492189386 0.48658815026283264
10829.579492189387 0.48658815026283264
10829.679492189387 0.48658815026283264
10829.779492189387 0.48658815026283264
10829.879492189388 0.48658815026283264
10829.979492189388 0.48658815026283264
10830.079492189388 0.48658815026283264
10830.179492189389 0.48658815026283264
10830.27949218939 0.48658815026283264
10830.37949218939 0.48658815026283264
10830.47949218939 0.48658815026283264
10830.57949218939 0.48658815026283264
10830.67949218939 0.48658815026283264
10830.779492189391 0.48658815026283264
10830.879492189391 0.48658815026283264
10830.979492189392 0.48658815026283264
10831.079492189392 0.48658815026283264
10831.179492189392 0.48658815026283264
10831.279492189393 0.48658815026283264
10831.379492189393 0.48658815026283264
10831.479492189394 0.48658815026283264
10831.579492189394 0.48658815026283264
10831.679492189394 0.48658815026283264
10831.779492189395 0.48658815026283264
10831.879492189395 0.48658815026283264
10831.979492189395 0.48658815026283264
10832.079492189396 0.48658815026283264
10832.179492189396 0.48658815026283264
10832.279492189396 0.48658815026283264
10832.379492189397 0.48658815026283264
10832.479492189397 0.48658815026283264
10832.579492189398 0.48658815026283264
10832.679492189398 0.48658815026283264
10832.779492189398 0.48658815026283264
10832.879492189399 0.48658815026283264
10832.979492189399 0.48658815026283264
10833.0794921894 0.48658815026283264
10833.1794921894 0.48658815026283264
10833.2794921894 0.48658815026283264
10833.3794921894 0.48658815026283264
10833.4794921894 0.48658815026283264
10833.579492189401 0.48658815026283264
10833.679492189402 0.48658815026283264
10833.779492189402 0.48658815026283264
10833.879492189402 0.48658815026283264
10833.979492189403 0.48658815026283264
10834.079492189403 0.48658815026283264
10834.179492189403 0.48658815026283264
10834.279492189404 0.48658815026283264
10834.379492189404 0.48658815026283264
10834.479492189404 0.48658815026283264
10834.579492189405 0.48658815026283264
10834.679492189405 0.48658815026283264
10834.779492189406 0.48658815026283264
10834.879492189406 0.48658815026283264
10834.979492189406 0.48658815026283264
10835.079492189407 0.48658815026283264
10835.179492189407 0.48658815026283264
10835.279492189407 0.48658815026283264
10835.379492189408 0.48658815026283264
10835.479492189408 0.48658815026283264
10835.579492189408 0.48658815026283264
10835.679492189409 0.48658815026283264
10835.77949218941 0.48658815026283264
10835.87949218941 0.48658815026283264
10835.97949218941 0.48658815026283264
10836.07949218941 0.48658815026283264
10836.17949218941 0.48658815026283264
10836.279492189411 0.48658815026283264
10836.379492189411 0.48658815026283264
10836.479492189412 0.48658815026283264
10836.579492189412 0.48658815026283264
10836.679492189412 0.48658815026283264
10836.779492189413 0.48658815026283264
10836.879492189413 0.48658815026283264
10836.979492189414 0.48658815026283264
10837.079492189414 0.48658815026283264
10837.179492189414 0.48658815026283264
10837.279492189415 0.48658815026283264
10837.379492189415 0.48658815026283264
10837.479492189415 0.48658815026283264
10837.579492189416 0.48658815026283264
10837.679492189416 0.48658815026283264
10837.779492189416 0.48658815026283264
10837.879492189417 0.48658815026283264
10837.979492189417 0.48658815026283264
10838.079492189418 0.48658815026283264
10838.179492189418 0.48658815026283264
10838.279492189418 0.48658815026283264
10838.379492189419 0.48658815026283264
10838.479492189419 0.48658815026283264
10838.57949218942 0.48658815026283264
10838.67949218942 0.48658815026283264
10838.77949218942 0.48658815026283264
10838.87949218942 0.48658815026283264
10838.97949218942 0.48658815026283264
10839.079492189421 0.48658815026283264
10839.179492189422 0.48658815026283264
10839.279492189422 0.48658815026283264
10839.379492189422 0.48658815026283264
10839.479492189423 0.48658815026283264
10839.579492189423 0.48658815026283264
10839.679492189423 0.48658815026283264
10839.779492189424 0.48658815026283264
10839.879492189424 0.48658815026283264
10839.979492189424 0.48658815026283264
10840.079492189425 0.48658815026283264
10840.179492189425 0.48658815026283264
10840.279492189426 0.48658815026283264
10840.379492189426 0.48658815026283264
10840.479492189426 0.48658815026283264
10840.579492189427 0.48658815026283264
10840.679492189427 0.48658815026283264
10840.779492189427 0.48658815026283264
10840.879492189428 0.48658815026283264
10840.979492189428 0.48658815026283264
10841.079492189428 0.48658815026283264
10841.179492189429 0.48658815026283264
10841.27949218943 0.48658815026283264
10841.37949218943 0.48658815026283264
10841.47949218943 0.48658815026283264
10841.57949218943 0.48658815026283264
10841.67949218943 0.48658815026283264
10841.779492189431 0.48658815026283264
10841.879492189431 0.48658815026283264
10841.979492189432 0.48658815026283264
10842.079492189432 0.48658815026283264
10842.179492189432 0.48658815026283264
10842.279492189433 0.48658815026283264
10842.379492189433 0.48658815026283264
10842.479492189434 0.48658815026283264
10842.579492189434 0.48658815026283264
10842.679492189434 0.48658815026283264
10842.779492189435 0.48658815026283264
10842.879492189435 0.48658815026283264
10842.979492189435 0.48658815026283264
10843.079492189436 0.48658815026283264
10843.179492189436 0.48658815026283264
10843.279492189436 0.48658815026283264
10843.379492189437 0.48658815026283264
10843.479492189437 0.48658815026283264
10843.579492189438 0.48658815026283264
10843.679492189438 0.48658815026283264
10843.779492189438 0.48658815026283264
10843.879492189439 0.48658815026283264
10843.979492189439 0.48658815026283264
10844.07949218944 0.48658815026283264
10844.17949218944 0.48658815026283264
10844.27949218944 0.48658815026283264
10844.37949218944 0.48658815026283264
10844.47949218944 0.48658815026283264
10844.579492189441 0.48658815026283264
10844.679492189442 0.48658815026283264
10844.779492189442 0.48658815026283264
10844.879492189442 0.48658815026283264
10844.979492189443 0.48658815026283264
10845.079492189443 0.48658815026283264
10845.179492189443 0.48658815026283264
10845.279492189444 0.48658815026283264
10845.379492189444 0.48658815026283264
10845.479492189444 0.48658815026283264
10845.579492189445 0.48658815026283264
10845.679492189445 0.48658815026283264
10845.779492189446 0.48658815026283264
10845.879492189446 0.48658815026283264
10845.979492189446 0.48658815026283264
10846.079492189447 0.48658815026283264
10846.179492189447 0.48658815026283264
10846.279492189447 0.48658815026283264
10846.379492189448 0.48658815026283264
10846.479492189448 0.48658815026283264
10846.579492189449 0.48658815026283264
10846.679492189449 0.48658815026283264
10846.77949218945 0.48658815026283264
10846.87949218945 0.48658815026283264
10846.97949218945 0.48658815026283264
10847.07949218945 0.48658815026283264
10847.17949218945 0.48658815026283264
10847.279492189451 0.48658815026283264
10847.379492189451 0.48658815026283264
10847.479492189452 0.48658815026283264
10847.579492189452 0.48658815026283264
10847.679492189453 0.48658815026283264
10847.779492189453 0.48658815026283264
10847.879492189453 0.48658815026283264
10847.979492189454 0.48658815026283264
10848.079492189454 0.48658815026283264
10848.179492189454 0.48658815026283264
10848.279492189455 0.48658815026283264
10848.379492189455 0.48658815026283264
10848.479492189455 0.48658815026283264
10848.579492189456 0.48658815026283264
10848.679492189456 0.48658815026283264
10848.779492189457 0.48658815026283264
10848.879492189457 0.48658815026283264
10848.979492189457 0.48658815026283264
10849.079492189458 0.48658815026283264
10849.179492189458 0.48658815026283264
10849.279492189458 0.48658815026283264
10849.379492189459 0.48658815026283264
10849.479492189459 0.48658815026283264
10849.57949218946 0.48658815026283264
10849.67949218946 0.48658815026283264
10849.77949218946 0.48658815026283264
10849.87949218946 0.48658815026283264
10849.97949218946 0.48658815026283264
10850.079492189461 0.48658815026283264
10850.179492189462 0.48658815026283264
10850.279492189462 0.48658815026283264
10850.379492189462 0.48658815026283264
10850.479492189463 0.48658815026283264
10850.579492189463 0.48658815026283264
10850.679492189463 0.48658815026283264
10850.779492189464 0.48658815026283264
10850.879492189464 0.48658815026283264
10850.979492189465 0.48658815026283264
10851.079492189465 0.48658815026283264
10851.179492189465 0.48658815026283264
10851.279492189466 0.48658815026283264
10851.379492189466 0.48658815026283264
10851.479492189466 0.48658815026283264
10851.579492189467 0.48658815026283264
10851.679492189467 0.48658815026283264
10851.779492189467 0.48658815026283264
10851.879492189468 0.48658815026283264
10851.979492189468 0.48658815026283264
