WAVELENGTH FLUX
10744.74082031381 3.958251714706421
10744.84082031381 3.958251714706421
10744.94082031381 3.958251714706421
10745.04082031381 3.958251714706421
10745.14082031381 3.958251714706421
10745.240820313811 3.958251714706421
10745.340820313811 3.958251714706421
10745.440820313812 3.958251714706421
10745.540820313812 3.958251714706421
10745.640820313813 3.958251714706421
10745.740820313813 3.958251714706421
10745.840820313813 3.958251714706421
10745.940820313814 3.958251714706421
10746.040820313814 3.958251714706421
10746.140820313814 3.958251714706421
10746.240820313815 3.958251714706421
10746.340820313815 3.958251714706421
10746.440820313815 3.958251714706421
10746.540820313816 3.958251714706421
10746.640820313816 3.958251714706421
10746.740820313817 3.958251714706421
10746.840820313817 3.958251714706421
10746.940820313817 3.958251714706421
10747.040820313818 3.958251714706421
10747.140820313818 3.958251714706421
10747.240820313818 3.958251714706421
10747.340820313819 3.958251714706421
10747.44082031382 3.958251714706421
10747.54082031382 3.958251714706421
10747.64082031382 3.958251714706421
10747.74082031382 3.958251714706421
10747.84082031382 3.958251714706421
10747.940820313821 3.958251714706421
10748.040820313821 3.958251714706421
10748.140820313822 3.958251714706421
10748.240820313822 3.958251714706421
10748.340820313822 3.958251714706421
10748.440820313823 3.958251714706421
10748.540820313823 3.958251714706421
10748.640820313823 3.958251714706421
10748.740820313824 3.958251714706421
10748.840820313824 3.958251714706421
10748.940820313825 3.958251714706421
10749.040820313825 3.958251714706421
10749.140820313825 3.958251714706421
10749.240820313826 3.958251714706421
10749.340820313826 3.958251714706421
10749.440820313826 3.958251714706421
10749.540820313827 3.958251714706421
10749.640820313827 3.958251714706421
10749.740820313827 3.958251714706421
10749.840820313828 3.958251714706421
10749.940820313828 3.958251714706421
10750.040820313829 3.958251714706421
10750.140820313829 3.958251714706421
10750.24082031383 3.958251714706421
10750.34082031383 3.958251714706421
10750.44082031383 3.958251714706421
10750.54082031383 3.958251714706421
10750.64082031383 3.958251714706421
10750.740820313831 3.958251714706421
10750.840820313832 3.958251714706421
10750.940820313832 3.958251714706421
10751.040820313832 3.958251714706421
10751.140820313833 3.958251714706421
10751.240820313833 3.958251714706421
10751.340820313833 3.958251714706421
10751.440820313834 3.958251714706421
10751.540820313834 3.958251714706421
10751.640820313834 3.958251714706421
10751.740820313835 3.958251714706421
10751.840820313835 3.958251714706421
10751.940820313836 3.958251714706421
10752.040820313836 3.958251714706421
10752.140820313836 3.958251714706421
10752.240820313837 3.958251714706421
10752.340820313837 3.958251714706421
10752.440820313837 3.958251714706421
10752.540820313838 3.958251714706421
10752.640820313838 3.958251714706421
10752.740820313838 3.958251714706421
10752.840820313839 3.958251714706421
10752.94082031384 3.958251714706421
10753.04082031384 3.958251714706421
10753.14082031384 3.958251714706421
10753.24082031384 3.958251714706421
10753.34082031384 3.958251714706421
10753.440820313841 3.958251714706421
10753.540820313841 3.958251714706421
10753.640820313842 3.958251714706421
10753.740820313842 3.958251714706421
10753.840820313842 3.958251714706421
10753.940820313843 3.958251714706421
10754.040820313843 3.958251714706421
10754.140820313844 3.958251714706421
10754.240820313844 3.958251714706421
10754.340820313844 3.958251714706421
10754.440820313845 3.958251714706421
10754.540820313845 3.958251714706421
10754.640820313845 3.958251714706421
10754.740820313846 3.958251714706421
10754.840820313846 3.958251714706421
10754.940820313846 3.958251714706421
10755.040820313847 3.958251714706421
10755.140820313847 3.958251714706421
10755.240820313848 3.958251714706421
10755.340820313848 3.958251714706421
10755.440820313848 3.958251714706421
10755.540820313849 3.958251714706421
10755.640820313849 3.958251714706421
10755.74082031385 3.958251714706421
10755.84082031385 3.958251714706421
10755.94082031385 3.958251714706421
10756.04082031385 3.958251714706421
10756.14082031385 3.958251714706421
10756.240820313851 3.958251714706421
10756.340820313852 3.958251714706421
10756.440820313852 3.958251714706421
10756.540820313852 3.958251714706421
10756.640820313853 3.958251714706421
10756.740820313853 3.958251714706421
10756.840820313853 3.958251714706421
10756.940820313854 3.958251714706421
10757.040820313854 3.958251714706421
10757.140820313854 3.958251714706421
10757.240820313855 3.958251714706421
10757.340820313855 3.958251714706421
10757.440820313856 3.958251714706421
10757.540820313856 3.958251714706421
10757.640820313856 3.958251714706421
10757.740820313857 3.958251714706421
10757.840820313857 3.958251714706421
10757.940820313857 3.958251714706421
10758.040820313858 3.958251714706421
10758.140820313858 3.958251714706421
10758.240820313858 3.958251714706421
10758.340820313859 3.958251714706421
10758.44082031386 3.958251714706421
10758.54082031386 3.958251714706421
10758.64082031386 3.958251714706421
10758.74082031386 3.958251714706421
10758.84082031386 3.958251714706421
10758.940820313861 3.958251714706421
10759.040820313861 3.958251714706421
10759.140820313862 3.958251714706421
10759.240820313862 3.958251714706421
10759.340820313862 3.958251714706421
10759.440820313863 3.958251714706421
10759.540820313863 3.958251714706421
10759.640820313864 3.958251714706421
10759.740820313864 3.958251714706421
10759.840820313864 3.958251714706421
10759.940820313865 3.958251714706421
10760.040820313865 3.958251714706421
10760.140820313865 3.958251714706421
10760.240820313866 3.958251714706421
10760.340820313866 3.958251714706421
10760.440820313866 3.958251714706421
10760.540820313867 3.958251714706421
10760.640820313867 3.958251714706421
10760.740820313868 3.958251714706421
10760.840820313868 3.958251714706421
10760.940820313868 3.958251714706421
10761.040820313869 3.958251714706421
10761.140820313869 3.958251714706421
10761.24082031387 3.958251714706421
10761.34082031387 3.958251714706421
10761.44082031387 3.958251714706421
10761.54082031387 3.958251714706421
10761.64082031387 3.958251714706421
10761.740820313871 3.958251714706421
10761.840820313872 3.958251714706421
10761.940820313872 3.958251714706421
10762.040820313872 3.958251714706421
10762.140820313873 3.958251714706421
10762.240820313873 3.958251714706421
10762.340820313873 3.958251714706421
10762.440820313874 3.958251714706421
10762.540820313874 3.958251714706421
10762.640820313874 3.958251714706421
10762.740820313875 3.958251714706421
10762.840820313875 3.958251714706421
10762.940820313876 3.958251714706421
10763.040820313876 3.958251714706421
10763.140820313876 3.958251714706421
10763.240820313877 3.958251714706421
10763.340820313877 3.958251714706421
10763.440820313877 3.958251714706421
10763.540820313878 3.958251714706421
10763.640820313878 3.958251714706421
10763.740820313878 3.958251714706421
10763.840820313879 3.958251714706421
10763.94082031388 3.958251714706421
10764.04082031388 3.958251714706421
10764.14082031388 3.958251714706421
10764.24082031388 3.958251714706421
10764.34082031388 3.958251714706421
10764.440820313881 3.958251714706421
10764.540820313881 3.958251714706421
10764.640820313882 3.958251714706421
10764.740820313882 3.958251714706421
10764.840820313882 3.958251714706421
10764.940820313883 3.958251714706421
10765.040820313883 3.958251714706421
10765.140820313884 3.958251714706421
10765.240820313884 3.958251714706421
10765.340820313884 3.958251714706421
10765.440820313885 3.958251714706421
10765.540820313885 3.958251714706421
10765.640820313885 3.958251714706421
10765.740820313886 3.958251714706421
10765.840820313886 3.958251714706421
10765.940820313886 3.958251714706421
10766.040820313887 3.958251714706421
10766.140820313887 3.958251714706421
10766.240820313888 3.958251714706421
10766.340820313888 3.958251714706421
10766.440820313888 3.958251714706421
10766.540820313889 3.958251714706421
10766.640820313889 3.958251714706421
10766.74082031389 3.958251714706421
10766.84082031389 3.958251714706421
10766.94082031389 3.958251714706421
10767.04082031389 3.958251714706421
10767.14082031389 3.958251714706421
10767.240820313891 3.958251714706421
10767.340820313892 3.958251714706421
10767.440820313892 3.958251714706421
10767.540820313892 3.958251714706421
10767.640820313893 3.958251714706421
10767.740820313893 3.958251714706421
10767.840820313893 3.958251714706421
10767.940820313894 3.958251714706421
10768.040820313894 3.958251714706421
10768.140820313894 3.958251714706421
10768.240820313895 3.958251714706421
10768.340820313895 3.958251714706421
10768.440820313896 3.958251714706421
10768.540820313896 3.958251714706421
10768.640820313896 3.958251714706421
10768.740820313897 3.958251714706421
10768.840820313897 3.958251714706421
10768.940820313897 3.958251714706421
10769.040820313898 3.958251714706421
10769.140820313898 3.958251714706421
10769.240820313898 3.958251714706421
10769.340820313899 3.958251714706421
10769.4408203139 3.958251714706421
10769.5408203139 3.958251714706421
10769.6408203139 3.958251714706421
10769.7408203139 3.958251714706421
10769.8408203139 3.958251714706421
10769.940820313901 3.958251714706421
10770.040820313901 3.958251714706421
10770.140820313902 3.958251714706421
10770.240820313902 3.958251714706421
10770.340820313902 3.958251714706421
10770.440820313903 3.958251714706421
10770.540820313903 3.958251714706421
10770.640820313904 3.958251714706421
10770.740820313904 3.958251714706421
10770.840820313904 3.958251714706421
10770.940820313905 3.958251714706421
10771.040820313905 3.958251714706421
10771.140820313905 3.958251714706421
10771.240820313906 3.958251714706421
10771.340820313906 3.958251714706421
10771.440820313906 3.958251714706421
10771.540820313907 3.958251714706421
10771.640820313907 3.958251714706421
10771.740820313908 3.958251714706421
10771.840820313908 3.958251714706421
10771.940820313908 3.958251714706421
10772.040820313909 3.958251714706421
10772.140820313909 3.958251714706421
10772.24082031391 3.958251714706421
10772.34082031391 3.958251714706421
10772.44082031391 3.958251714706421
10772.54082031391 3.958251714706421
10772.64082031391 3.958251714706421
10772.740820313911 3.958251714706421
10772.840820313912 3.958251714706421
10772.940820313912 3.958251714706421
10773.040820313912 3.958251714706421
10773.140820313913 3.958251714706421
10773.240820313913 3.958251714706421
10773.340820313913 3.958251714706421
10773.440820313914 3.958251714706421
10773.540820313914 3.958251714706421
10773.640820313914 3.958251714706421
10773.740820313915 3.958251714706421
10773.840820313915 3.958251714706421
10773.940820313916 3.958251714706421
10774.040820313916 3.958251714706421
10774.140820313916 3.958251714706421
10774.240820313917 3.958251714706421
10774.340820313917 3.958251714706421
10774.440820313917 3.958251714706421
10774.540820313918 3.958251714706421
10774.640820313918 3.958251714706421
10774.740820313918 3.958251714706421
10774.840820313919 3.958251714706421
10774.94082031392 3.958251714706421
10775.04082031392 3.958251714706421
10775.14082031392 3.958251714706421
10775.24082031392 3.958251714706421
10775.34082031392 3.958251714706421
10775.440820313921 3.958251714706421
10775.540820313921 3.958251714706421
10775.640820313922 3.958251714706421
10775.740820313922 3.958251714706421
10775.840820313922 3.958251714706421
10775.940820313923 3.958251714706421
10776.040820313923 3.958251714706421
10776.140820313924 3.958251714706421
10776.240820313924 3.958251714706421
10776.340820313924 3.958251714706421
10776.440820313925 3.958251714706421
10776.540820313925 3.958251714706421
10776.640820313925 3.958251714706421
10776.740820313926 3.958251714706421
10776.840820313926 3.958251714706421
10776.940820313926 3.958251714706421
10777.040820313927 3.958251714706421
10777.140820313927 3.958251714706421
10777.240820313928 3.958251714706421
10777.340820313928 3.958251714706421
10777.440820313928 3.958251714706421
10777.540820313929 3.958251714706421
10777.640820313929 3.958251714706421
10777.74082031393 3.958251714706421
10777.84082031393 3.958251714706421
10777.94082031393 3.958251714706421
10778.04082031393 3.958251714706421
10778.14082031393 3.958251714706421
10778.240820313931 3.958251714706421
10778.340820313932 3.958251714706421
10778.440820313932 3.958251714706421
10778.540820313932 3.958251714706421
10778.640820313933 3.958251714706421
10778.740820313933 3.958251714706421
10778.840820313933 3.958251714706421
10778.940820313934 3.958251714706421
10779.040820313934 3.958251714706421
10779.140820313934 3.958251714706421
10779.240820313935 3.958251714706421
10779.340820313935 3.958251714706421
10779.440820313936 3.958251714706421
10779.540820313936 3.958251714706421
10779.640820313936 3.958251714706421
10779.740820313937 3.958251714706421
10779.840820313937 3.958251714706421
10779.940820313937 3.958251714706421
10780.040820313938 3.958251714706421
10780.140820313938 3.958251714706421
10780.240820313938 3.958251714706421
10780.340820313939 3.958251714706421
10780.44082031394 3.958251714706421
10780.54082031394 3.958251714706421
10780.64082031394 3.958251714706421
10780.74082031394 3.958251714706421
10780.84082031394 3.958251714706421
10780.940820313941 3.958251714706421
10781.040820313941 3.958251714706421
10781.140820313942 3.958251714706421
10781.240820313942 3.958251714706421
10781.340820313942 3.958251714706421
10781.440820313943 3.958251714706421
10781.540820313943 3.958251714706421
10781.640820313944 3.958251714706421
10781.740820313944 3.958251714706421
10781.840820313944 3.958251714706421
10781.940820313945 3.958251714706421
10782.040820313945 3.958251714706421
10782.140820313945 3.958251714706421
10782.240820313946 3.958251714706421
10782.340820313946 3.958251714706421
10782.440820313946 3.958251714706421
10782.540820313947 3.958251714706421
10782.640820313947 3.958251714706421
10782.740820313948 3.958251714706421
10782.840820313948 3.958251714706421
10782.940820313948 3.958251714706421
10783.040820313949 3.958251714706421
10783.140820313949 3.958251714706421
10783.24082031395 3.958251714706421
10783.34082031395 3.958251714706421
10783.44082031395 3.958251714706421
10783.54082031395 3.958251714706421
10783.64082031395 3.958251714706421
10783.740820313951 3.958251714706421
10783.840820313952 3.958251714706421
10783.940820313952 3.958251714706421
10784.040820313952 3.958251714706421
10784.140820313953 3.958251714706421
10784.240820313953 3.958251714706421
10784.340820313953 3.958251714706421
10784.440820313954 3.958251714706421
10784.540820313954 3.958251714706421
10784.640820313954 3.958251714706421
10784.740820313955 3.958251714706421
10784.840820313955 3.958251714706421
10784.940820313956 3.958251714706421
10785.040820313956 3.958251714706421
10785.140820313956 3.958251714706421
10785.240820313957 3.958251714706421
10785.340820313957 3.958251714706421
10785.440820313957 3.958251714706421
10785.540820313958 3.958251714706421
10785.640820313958 3.958251714706421
10785.740820313958 3.958251714706421
10785.840820313959 3.958251714706421
10785.94082031396 3.958251714706421
10786.04082031396 3.958251714706421
10786.14082031396 3.958251714706421
10786.24082031396 3.958251714706421
10786.34082031396 3.958251714706421
10786.440820313961 3.958251714706421
10786.540820313961 3.958251714706421
10786.640820313962 3.958251714706421
10786.740820313962 3.958251714706421
10786.840820313962 3.958251714706421
10786.940820313963 3.958251714706421
10787.040820313963 3.958251714706421
10787.140820313964 3.958251714706421
10787.240820313964 3.958251714706421
10787.340820313964 3.958251714706421
10787.440820313965 3.958251714706421
10787.540820313965 3.958251714706421
10787.640820313965 3.958251714706421
10787.740820313966 3.958251714706421
10787.840820313966 3.958251714706421
10787.940820313966 3.958251714706421
10788.040820313967 3.958251714706421
10788.140820313967 3.958251714706421
10788.240820313968 3.958251714706421
10788.340820313968 3.958251714706421
10788.440820313968 3.958251714706421
10788.540820313969 3.958251714706421
10788.640820313969 3.958251714706421
10788.74082031397 3.958251714706421
10788.84082031397 3.958251714706421
10788.94082031397 3.958251714706421
10789.04082031397 3.958251714706421
10789.14082031397 3.958251714706421
10789.240820313971 3.958251714706421
10789.340820313972 3.958251714706421
10789.440820313972 3.958251714706421
10789.540820313972 3.958251714706421
10789.640820313973 3.958251714706421
10789.740820313973 3.958251714706421
10789.840820313973 3.958251714706421
10789.940820313974 3.958251714706421
10790.040820313974 3.958251714706421
10790.140820313974 3.958251714706421
10790.240820313975 3.958251714706421
10790.340820313975 3.958251714706421
10790.440820313976 3.958251714706421
10790.540820313976 3.958251714706421
10790.640820313976 3.958251714706421
10790.740820313977 3.958251714706421
10790.840820313977 3.958251714706421
10790.940820313977 3.958251714706421
10791.040820313978 3.958251714706421
10791.140820313978 3.958251714706421
10791.240820313978 3.958251714706421
10791.340820313979 3.958251714706421
10791.44082031398 3.958251714706421
10791.54082031398 3.958251714706421
10791.64082031398 3.958251714706421
10791.74082031398 3.958251714706421
10791.84082031398 3.958251714706421
10791.940820313981 3.958251714706421
10792.040820313981 3.958251714706421
10792.140820313982 3.958251714706421
10792.240820313982 3.958251714706421
10792.340820313982 3.958251714706421
10792.440820313983 3.958251714706421
10792.540820313983 3.958251714706421
10792.640820313984 3.958251714706421
10792.740820313984 3.958251714706421
10792.840820313984 3.958251714706421
10792.940820313985 3.958251714706421
10793.040820313985 3.958251714706421
10793.140820313985 3.958251714706421
10793.240820313986 3.958251714706421
10793.340820313986 3.958251714706421
10793.440820313986 3.958251714706421
10793.540820313987 3.958251714706421
10793.640820313987 3.958251714706421
10793.740820313988 3.958251714706421
10793.840820313988 3.958251714706421
10793.940820313988 3.958251714706421
10794.040820313989 3.958251714706421
10794.140820313989 3.958251714706421
10794.24082031399 3.958251714706421
10794.34082031399 3.958251714706421
10794.44082031399 3.958251714706421
10794.54082031399 3.958251714706421
10794.64082031399 3.958251714706421
10794.740820313991 3.958251714706421
10794.840820313992 3.958251714706421
10794.940820313992 3.958251714706421
10795.040820313992 3.958251714706421
10795.140820313993 3.958251714706421
10795.240820313993 3.958251714706421
10795.340820313993 3.958251714706421
10795.440820313994 3.958251714706421
10795.540820313994 3.958251714706421
10795.640820313994 3.958251714706421
10795.740820313995 3.958251714706421
10795.840820313995 3.958251714706421
10795.940820313996 3.958251714706421
10796.040820313996 3.958251714706421
10796.140820313996 3.958251714706421
10796.240820313997 3.958251714706421
10796.340820313997 3.958251714706421
10796.440820313997 3.958251714706421
10796.540820313998 3.958251714706421
10796.640820313998 3.958251714706421
10796.740820313998 3.958251714706421
10796.840820313999 3.958251714706421
10796.940820314 3.958251714706421
10797.040820314 3.958251714706421
10797.140820314 3.958251714706421
10797.240820314 3.958251714706421
10797.340820314 3.958251714706421
10797.440820314001 3.958251714706421
10797.540820314001 3.958251714706421
10797.640820314002 3.958251714706421
10797.740820314002 3.958251714706421
10797.840820314002 3.958251714706421
10797.940820314003 3.958251714706421
10798.040820314003 3.958251714706421
10798.140820314004 3.958251714706421
10798.240820314004 3.958251714706421
10798.340820314004 3.958251714706421
10798.440820314005 3.958251714706421
10798.540820314005 3.958251714706421
10798.640820314005 3.958251714706421
10798.740820314006 3.958251714706421
10798.840820314006 3.958251714706421
10798.940820314006 3.958251714706421
10799.040820314007 3.958251714706421
10799.140820314007 3.958251714706421
10799.240820314008 3.958251714706421
10799.340820314008 3.958251714706421
10799.440820314008 3.958251714706421
10799.540820314009 3.958251714706421
10799.640820314009 3.958251714706421
10799.74082031401 3.958251714706421
10799.84082031401 3.958251714706421
10799.94082031401 3.958251714706421
10800.04082031401 3.958251714706421
10800.14082031401 3.958251714706421
10800.240820314011 3.958251714706421
10800.340820314012 3.958251714706421
10800.440820314012 3.958251714706421
10800.540820314012 3.958251714706421
10800.640820314013 3.958251714706421
10800.740820314013 3.958251714706421
10800.840820314013 3.958251714706421
10800.940820314014 3.958251714706421
10801.040820314014 3.958251714706421
10801.140820314014 3.958251714706421
10801.240820314015 3.958251714706421
10801.340820314015 3.958251714706421
10801.440820314016 3.958251714706421
10801.540820314016 3.958251714706421
10801.640820314016 3.958251714706421
10801.740820314017 3.958251714706421
10801.840820314017 3.958251714706421
10801.940820314017 3.958251714706421
10802.040820314018 3.958251714706421
10802.140820314018 3.958251714706421
10802.240820314018 3.958251714706421
10802.340820314019 3.958251714706421
10802.44082031402 3.958251714706421
10802.54082031402 3.958251714706421
10802.64082031402 3.958251714706421
10802.74082031402 3.958251714706421
10802.84082031402 3.958251714706421
10802.940820314021 3.958251714706421
10803.040820314021 3.958251714706421
10803.140820314022 3.958251714706421
10803.240820314022 3.958251714706421
10803.340820314022 3.958251714706421
10803.440820314023 3.958251714706421
10803.540820314023 3.958251714706421
10803.640820314024 3.958251714706421
10803.740820314024 3.958251714706421
10803.840820314024 3.958251714706421
10803.940820314025 3.958251714706421
10804.040820314025 3.958251714706421
10804.140820314025 3.958251714706421
10804.240820314026 3.958251714706421
10804.340820314026 3.958251714706421
10804.440820314026 3.958251714706421
10804.540820314027 3.958251714706421
10804.640820314027 3.958251714706421
10804.740820314028 3.958251714706421
10804.840820314028 3.958251714706421
10804.940820314028 3.958251714706421
10805.040820314029 3.958251714706421
10805.140820314029 3.958251714706421
10805.24082031403 3.958251714706421
10805.34082031403 3.958251714706421
10805.44082031403 3.958251714706421
10805.54082031403 3.958251714706421
10805.64082031403 3.958251714706421
10805.740820314031 3.958251714706421
10805.840820314032 3.958251714706421
10805.940820314032 3.958251714706421
10806.040820314032 3.958251714706421
10806.140820314033 3.958251714706421
10806.240820314033 3.958251714706421
10806.340820314033 3.958251714706421
10806.440820314034 3.958251714706421
10806.540820314034 3.958251714706421
10806.640820314034 3.958251714706421
10806.740820314035 3.958251714706421
10806.840820314035 3.958251714706421
10806.940820314036 3.958251714706421
10807.040820314036 3.958251714706421
10807.140820314036 3.958251714706421
10807.240820314037 3.958251714706421
10807.340820314037 3.958251714706421
10807.440820314037 3.958251714706421
10807.540820314038 3.958251714706421
10807.640820314038 3.958251714706421
10807.740820314039 3.958251714706421
10807.840820314039 3.958251714706421
10807.94082031404 3.958251714706421
10808.04082031404 3.958251714706421
10808.14082031404 3.958251714706421
10808.24082031404 3.958251714706421
10808.34082031404 3.958251714706421
10808.440820314041 3.958251714706421
10808.540820314041 3.958251714706421
10808.640820314042 3.958251714706421
10808.740820314042 3.958251714706421
10808.840820314043 3.958251714706421
10808.940820314043 3.958251714706421
10809.040820314043 3.958251714706421
10809.140820314044 3.958251714706421
10809.240820314044 3.958251714706421
10809.340820314044 3.958251714706421
10809.440820314045 3.958251714706421
10809.540820314045 3.958251714706421
10809.640820314045 3.958251714706421
10809.740820314046 3.958251714706421
10809.840820314046 3.958251714706421
10809.940820314047 3.958251714706421
10810.040820314047 3.958251714706421
10810.140820314047 3.958251714706421
10810.240820314048 3.958251714706421
10810.340820314048 3.958251714706421
10810.440820314048 3.958251714706421
10810.540820314049 3.958251714706421
10810.640820314049 3.958251714706421
10810.74082031405 3.958251714706421
10810.84082031405 3.958251714706421
10810.94082031405 3.958251714706421
10811.04082031405 3.958251714706421
10811.14082031405 3.958251714706421
10811.240820314051 3.958251714706421
10811.340820314052 3.958251714706421
10811.440820314052 3.958251714706421
10811.540820314052 3.958251714706421
10811.640820314053 3.958251714706421
10811.740820314053 3.958251714706421
10811.840820314053 3.958251714706421
10811.940820314054 3.958251714706421
10812.040820314054 3.958251714706421
10812.140820314055 3.958251714706421
10812.240820314055 3.958251714706421
10812.340820314055 3.958251714706421
10812.440820314056 3.958251714706421
10812.540820314056 3.958251714706421
10812.640820314056 3.958251714706421
10812.740820314057 3.958251714706421
10812.840820314057 3.958251714706421
10812.940820314057 3.958251714706421
10813.040820314058 3.958251714706421
10813.140820314058 3.958251714706421
10813.240820314059 3.958251714706421
10813.340820314059 3.958251714706421
10813.44082031406 3.958251714706421
10813.54082031406 3.958251714706421
10813.64082031406 3.958251714706421
10813.74082031406 3.958251714706421
10813.84082031406 3.958251714706421
10813.940820314061 3.958251714706421
10814.040820314061 3.958251714706421
10814.140820314062 3.958251714706421
10814.240820314062 3.958251714706421
10814.340820314063 3.958251714706421
10814.440820314063 3.958251714706421
10814.540820314063 3.958251714706421
10814.640820314064 3.958251714706421
10814.740820314064 3.958251714706421
10814.840820314064 3.958251714706421
10814.940820314065 3.958251714706421
10815.040820314065 3.958251714706421
10815.140820314065 3.958251714706421
10815.240820314066 3.958251714706421
10815.340820314066 3.958251714706421
10815.440820314067 3.958251714706421
10815.540820314067 3.958251714706421
10815.640820314067 3.958251714706421
10815.740820314068 3.958251714706421
10815.840820314068 3.958251714706421
10815.940820314068 3.958251714706421
10816.040820314069 3.958251714706421
10816.140820314069 3.958251714706421
10816.24082031407 3.958251714706421
10816.34082031407 3.958251714706421
10816.44082031407 3.958251714706421
10816.54082031407 3.958251714706421
10816.64082031407 3.958251714706421
10816.740820314071 3.958251714706421
10816.840820314072 3.958251714706421
10816.940820314072 3.958251714706421
10817.040820314072 3.958251714706421
10817.140820314073 3.958251714706421
10817.240820314073 3.958251714706421
10817.340820314073 3.958251714706421
10817.440820314074 3.958251714706421
10817.540820314074 3.958251714706421
10817.640820314075 3.958251714706421
10817.740820314075 3.958251714706421
10817.840820314075 3.958251714706421
10817.940820314076 3.958251714706421
10818.040820314076 3.958251714706421
10818.140820314076 3.958251714706421
10818.240820314077 3.958251714706421
10818.340820314077 3.958251714706421
10818.440820314077 3.958251714706421
10818.540820314078 3.958251714706421
10818.640820314078 3.958251714706421
10818.740820314079 3.958251714706421
10818.840820314079 3.958251714706421
10818.94082031408 3.958251714706421
10819.04082031408 3.958251714706421
10819.14082031408 3.958251714706421
10819.24082031408 3.958251714706421
10819.34082031408 3.958251714706421
10819.440820314081 3.958251714706421
10819.540820314081 3.958251714706421
10819.640820314082 3.958251714706421
10819.740820314082 3.958251714706421
10819.840820314083 3.958251714706421
10819.940820314083 3.958251714706421
10820.040820314083 3.958251714706421
10820.140820314084 3.958251714706421
10820.240820314084 3.958251714706421
10820.340820314084 3.958251714706421
10820.440820314085 3.958251714706421
10820.540820314085 3.958251714706421
10820.640820314085 3.958251714706421
10820.740820314086 3.958251714706421
10820.840820314086 3.958251714706421
10820.940820314087 3.958251714706421
10821.040820314087 3.958251714706421
10821.140820314087 3.958251714706421
10821.240820314088 3.958251714706421
10821.340820314088 3.958251714706421
10821.440820314088 3.958251714706421
10821.540820314089 3.958251714706421
10821.640820314089 3.958251714706421
10821.74082031409 3.958251714706421
10821.84082031409 3.958251714706421
10821.94082031409 3.958251714706421
10822.04082031409 3.958251714706421
10822.14082031409 3.958251714706421
10822.240820314091 3.958251714706421
10822.340820314092 3.958251714706421
10822.440820314092 3.958251714706421
10822.540820314092 3.958251714706421
10822.640820314093 3.958251714706421
10822.740820314093 3.958251714706421
10822.840820314093 3.958251714706421
10822.940820314094 3.958251714706421
10823.040820314094 3.958251714706421
10823.140820314095 3.958251714706421
10823.240820314095 3.958251714706421
10823.340820314095 3.958251714706421
10823.440820314096 3.958251714706421
10823.540820314096 3.958251714706421
10823.640820314096 3.958251714706421
10823.740820314097 3.958251714706421
10823.840820314097 3.958251714706421
10823.940820314097 3.958251714706421
10824.040820314098 3.958251714706421
10824.140820314098 3.958251714706421
10824.240820314099 3.958251714706421
10824.340820314099 3.958251714706421
10824.4408203141 3.958251714706421
10824.5408203141 3.958251714706421
10824.6408203141 3.958251714706421
10824.7408203141 3.958251714706421
10824.8408203141 3.958251714706421
10824.940820314101 3.958251714706421
10825.040820314101 3.958251714706421
10825.140820314102 3.958251714706421
10825.240820314102 3.958251714706421
10825.340820314103 3.958251714706421
10825.440820314103 3.958251714706421
10825.540820314103 3.958251714706421
10825.640820314104 3.958251714706421
10825.740820314104 3.958251714706421
10825.840820314104 3.958251714706421
10825.940820314105 3.958251714706421
10826.040820314105 3.958251714706421
10826.140820314105 3.958251714706421
10826.240820314106 3.958251714706421
10826.340820314106 3.958251714706421
10826.440820314107 3.958251714706421
10826.540820314107 3.958251714706421
10826.640820314107 3.958251714706421
10826.740820314108 3.958251714706421
10826.840820314108 3.958251714706421
10826.940820314108 3.958251714706421
10827.040820314109 3.958251714706421
10827.140820314109 3.958251714706421
10827.24082031411 3.958251714706421
10827.34082031411 3.958251714706421
10827.44082031411 3.958251714706421
10827.54082031411 3.958251714706421
10827.64082031411 3.958251714706421
10827.740820314111 3.958251714706421
10827.840820314112 3.958251714706421
10827.940820314112 3.958251714706421
10828.040820314112 3.958251714706421
10828.140820314113 3.958251714706421
10828.240820314113 3.958251714706421
10828.340820314113 3.958251714706421
10828.440820314114 3.958251714706421
10828.540820314114 3.958251714706421
10828.640820314115 3.958251714706421
10828.740820314115 3.958251714706421
10828.840820314115 3.958251714706421
10828.940820314116 3.958251714706421
10829.040820314116 3.958251714706421
10829.140820314116 3.958251714706421
10829.240820314117 3.958251714706421
10829.340820314117 3.958251714706421
10829.440820314117 3.958251714706421
10829.540820314118 3.958251714706421
10829.640820314118 3.958251714706421
10829.740820314119 3.958251714706421
10829.840820314119 3.958251714706421
10829.94082031412 3.958251714706421
10830.04082031412 3.958251714706421
10830.14082031412 3.958251714706421
10830.24082031412 3.958251714706421
10830.34082031412 3.958251714706421
10830.440820314121 3.958251714706421
10830.540820314121 3.958251714706421
10830.640820314122 3.958251714706421
10830.740820314122 3.958251714706421
10830.840820314123 3.958251714706421
10830.940820314123 3.958251714706421
10831.040820314123 3.958251714706421
10831.140820314124 3.958251714706421
10831.240820314124 3.958251714706421
10831.340820314124 3.958251714706421
10831.440820314125 3.958251714706421
10831.540820314125 3.958251714706421
10831.640820314125 3.958251714706421
10831.740820314126 3.958251714706421
10831.840820314126 3.958251714706421
10831.940820314127 3.958251714706421
10832.040820314127 3.958251714706421
