WAVELENGTH FLUX
5237.2099609375 0.06443600356578827
5238.4150390625 0.06543095409870148
5239.623046875 0.06805858016014099
5240.828125 0.06862562149763107
5242.03662109375 0.0651889368891716
5243.24267578125 0.0583818294107914
5244.45166015625 0.053229738026857376
5245.658203125 0.053524281829595566
5246.865234375 0.057013772428035736
5248.07470703125 0.05823521688580513
5249.2822265625 0.05178127810359001
5250.49267578125 0.045763421803712845
5251.70068359375 0.04587496072053909
5252.91162109375 0.04929700121283531
5254.1201171875 0.04940509796142578
5255.32861328125 0.05180376395583153
5256.54052734375 0.05684565752744675
5257.75 0.058121100068092346
5258.96240234375 0.05897253006696701
5260.17236328125 0.06407953053712845
5261.38525390625 0.06953638792037964
5262.595703125 0.06979750096797943
5263.80615234375 0.0653637945652008
5265.02001953125 0.06126987189054489
5266.23095703125 0.05749202147126198
5267.44580078125 0.05271388962864876
5268.6572265625 0.04939016327261925
5269.8720703125 0.0505448542535305
5271.08447265625 0.0533929169178009
5272.29736328125 0.04895105957984924
5273.51318359375 0.045155368745326996
5274.72607421875 0.05160124599933624
5275.9423828125 0.06243853643536568
5277.15625 0.06716275215148926
5278.373046875 0.06681670993566513
5279.58740234375 0.0673835426568985
5280.8046875 0.07007424533367157
5282.01953125 0.07223113626241684
5283.23486328125 0.07162672281265259
5284.453125 0.07015805691480637
5285.6689453125 0.06820519268512726
5286.8876953125 0.06864303350448608
5288.10400390625 0.0728895366191864
5289.3232421875 0.07883913815021515
5290.5400390625 0.08171191811561584
5291.75732421875 0.080157570540905
5292.9775390625 0.07823821157217026
5294.1953125 0.07869061827659607
5295.416015625 0.08061528205871582
5296.63427734375 0.08235489577054977
5297.85546875 0.08313975483179092
5299.07421875 0.07987185567617416
5300.29345703125 0.07095998525619507
5301.515625 0.06745221465826035
5302.7353515625 0.07042264193296432
5303.9580078125 0.07419224828481674
5305.17822265625 0.07666732370853424
5306.4013671875 0.08199620246887207
5307.6220703125 0.08821775764226913
5308.84326171875 0.08942115306854248
5310.0673828125 0.08421590924263
5311.2890625 0.0774562880396843
5312.513671875 0.07592180371284485
5313.73583984375 0.07636105269193649
5314.96142578125 0.07350040227174759
5316.18408203125 0.0713929608464241
5317.4072265625 0.07226236909627914
5318.63330078125 0.07475908100605011
5319.85693359375 0.07637384533882141
5321.08349609375 0.07618547976016998
5322.3076171875 0.07569447159767151
5323.53466796875 0.07605747878551483
5324.759765625 0.07650770246982574
5325.984375 0.07593287527561188
5327.212890625 0.07499146461486816
5328.43798828125 0.07590506225824356
5329.6669921875 0.07374206930398941
5330.89306640625 0.06369820237159729
5332.1220703125 0.056930508464574814
5333.34912109375 0.062443025410175323
5334.57568359375 0.07121461629867554
5335.80615234375 0.07433382421731949
5337.03369140625 0.07644905149936676
5338.26416015625 0.07888749986886978
5339.4921875 0.07957309484481812
5340.7236328125 0.0780525952577591
5341.9521484375 0.07677164673805237
5343.18115234375 0.07349739223718643
5344.4130859375 0.07069368660449982
5345.642578125 0.07338870316743851
5346.87548828125 0.07757379859685898
5348.10546875 0.0779615268111229
5349.3388671875 0.07673311233520508
5350.5693359375 0.07764840871095657
5351.80029296875 0.0765027403831482
5353.0341796875 0.07726333290338516
5354.265625 0.0832485556602478
5355.50048828125 0.09193076938390732
5356.732421875 0.09675896912813187
5357.9677734375 0.09841150790452957
5359.2001953125 0.0958801731467247
5360.43310546875 0.09142531454563141
5361.66943359375 0.08633079379796982
5362.90283203125 0.08131301403045654
5364.13916015625 0.07790084183216095
5365.37353515625 0.07704591751098633
5366.61083984375 0.07724551856517792
5367.84521484375 0.07630489766597748
5369.080078125 0.07520287483930588
5370.318359375 0.07558048516511917
5371.5537109375 0.07635008543729782
5372.79248046875 0.07416275888681412
5374.0283203125 0.06754396855831146
5375.267578125 0.06644006818532944
5376.50390625 0.07365085929632187
5377.744140625 0.08262776583433151
5378.98095703125 0.08479869365692139
5380.21826171875 0.08331023156642914
5381.458984375 0.08691078424453735
5382.697265625 0.09027241915464401
5383.9384765625 0.08981874585151672
5385.1767578125 0.08731235563755035
5386.4189453125 0.08623084425926208
5387.65771484375 0.0859363004565239
5388.8974609375 0.0870603546500206
5390.14013671875 0.0882536917924881
5391.3798828125 0.08739441633224487
5392.623046875 0.0835038498044014
5393.86376953125 0.07873014360666275
5395.107421875 0.07840630412101746
5396.3486328125 0.08134826272726059
5397.59033203125 0.08147812634706497
5398.8349609375 0.07723692804574966
5400.07666015625 0.0725286453962326
5401.322265625 0.07419803738594055
5402.564453125 0.08546983450651169
5403.810546875 0.09080125391483307
5405.0537109375 0.09189711511135101
5406.296875 0.09092263877391815
5407.5439453125 0.08606719970703125
5408.78759765625 0.07713217288255692
5410.03515625 0.07400432229042053
5411.27978515625 0.07589078694581985
5412.52734375 0.07404755055904388
5413.7724609375 0.07318836450576782
5415.01806640625 0.07902195304632187
5416.2666015625 0.0850614458322525
5417.5126953125 0.08792761713266373
5418.76171875 0.09039855748414993
5420.00830078125 0.09337268769741058
5421.25830078125 0.09547388553619385
5422.50537109375 0.09539548307657242
5423.7529296875 0.09423089772462845
5425.00341796875 0.09501075744628906
5426.25146484375 0.09392761439085007
5427.5029296875 0.09114386141300201
5428.75146484375 0.09110520780086517
5430.00341796875 0.0951896607875824
5431.25244140625 0.09627566486597061
5432.501953125 0.08720311522483826
5433.7548828125 0.08206892758607864
5435.0048828125 0.08294089883565903
5436.2578125 0.08263948559761047
5437.5087890625 0.07895717769861221
5438.7626953125 0.08006195724010468
5440.013671875 0.08511237055063248
5441.26513671875 0.09053318947553635
5442.52001953125 0.09707889705896378
5443.77197265625 0.10370290279388428
5445.02734375 0.10830304026603699
5446.27978515625 0.11050965636968613
5447.53564453125 0.11059603095054626
5448.7890625 0.10106286406517029
5450.04248046875 0.08141022175550461
5451.29931640625 0.060822196304798126
5452.55322265625 0.04743257164955139
5453.810546875 0.04050549864768982
5455.0654296875 0.03911707550287247
5456.3232421875 0.03981392830610275
5457.57861328125 0.0395609475672245
5458.833984375 0.03859051316976547
5460.0927734375 0.03884677216410637
5461.3486328125 0.04101108759641647
5462.6083984375 0.042486488819122314
5463.86474609375 0.043261121958494186
5465.125 0.04532448202371597
5466.38232421875 0.047681424766778946
5467.6396484375 0.04915129020810127
5468.900390625 0.051090698689222336
5470.15869140625 0.0530373640358448
5471.419921875 0.054259274154901505
5472.6787109375 0.053508151322603226
5473.9404296875 0.05267009884119034
5475.19970703125 0.05350467190146446
5476.46240234375 0.05447103828191757
5477.72216796875 0.05452048406004906
5478.982421875 0.05433113873004913
5480.24609375 0.05440403148531914
5481.5068359375 0.055993400514125824
5482.7705078125 0.05865578353404999
5484.0322265625 0.059387173503637314
5485.29638671875 0.05912220850586891
5486.55859375 0.061863649636507034
5487.82080078125 0.0657423809170723
5489.0859375 0.06757471710443497
5490.34912109375 0.06668035686016083
5491.61474609375 0.0654619038105011
5492.87841796875 0.06433582305908203
5494.14501953125 0.06346727907657623
5495.40869140625 0.06566151231527328
5496.6728515625 0.0689086988568306
5497.9404296875 0.06958161294460297
5499.20556640625 0.06647851318120956
5500.4736328125 0.0581171028316021
5501.73876953125 0.05268611013889313
5503.00732421875 0.0509166345000267
5504.2734375 0.0501246303319931
5505.53955078125 0.049818120896816254
5506.8095703125 0.05236484482884407
5508.076171875 0.05437945947051048
5509.34619140625 0.053663235157728195
5510.61376953125 0.054281219840049744
5511.88427734375 0.05731238052248955
5513.15234375 0.059867747128009796
5514.4208984375 0.05884372815489769
5515.6923828125 0.05663217231631279
5516.96142578125 0.05553432181477547
5518.2333984375 0.056105226278305054
5519.5029296875 0.05916566774249077
5520.77587890625 0.0647185742855072
5522.0458984375 0.07027368992567062
5523.31591796875 0.07242456823587418
5524.58984375 0.0722302794456482
5525.86083984375 0.07196339219808578
5527.134765625 0.07111343741416931
5528.40625 0.06899520754814148
5529.68115234375 0.06707851588726044
5530.95361328125 0.06525090336799622
5532.2255859375 0.06587424129247665
5533.50146484375 0.06846240162849426
5534.7744140625 0.06996793299913406
5536.05078125 0.06901475042104721
5537.32421875 0.06820517033338547
5538.60107421875 0.06872106343507767
5539.87548828125 0.0718582347035408
5541.14990234375 0.07391217350959778
5542.427734375 0.07457034289836884
5543.70263671875 0.0759882777929306
5544.98095703125 0.07847220450639725
5546.2568359375 0.07905769348144531
5547.53564453125 0.0783763900399208
5548.8115234375 0.07626426964998245
5550.08837890625 0.07472646981477737
5551.3681640625 0.07576635479927063
5552.64501953125 0.0779278427362442
5553.92578125 0.0771978572010994
5555.203125 0.07447516918182373
5556.484375 0.07251808792352676
5557.7626953125 0.07208393514156342
5559.041015625 0.0720030665397644
5560.3232421875 0.07107233256101608
5561.60205078125 0.0706024244427681
5562.884765625 0.07095709443092346
5564.16455078125 0.07100602984428406
5565.447265625 0.07099248468875885
5566.72802734375 0.07159359753131866
5568.00830078125 0.07216741889715195
5569.29248046875 0.07151912897825241
5570.57373046875 0.07080893218517303
5571.85791015625 0.06991598755121231
5573.14013671875 0.06893479079008102
5574.42529296875 0.06814556568861008
5575.70751953125 0.06728409975767136
5576.9931640625 0.06579948216676712
5578.2763671875 0.06599132716655731
5579.5595703125 0.0674806609749794
5580.84619140625 0.06918685138225555
5582.1298828125 0.07039012014865875
5583.4169921875 0.07085065543651581
5584.70166015625 0.07046636939048767
5585.9892578125 0.06917745620012283
5587.2744140625 0.06878599524497986
5588.56005859375 0.06925854086875916
5589.8486328125 0.0691966637969017
5591.134765625 0.06789344549179077
5592.423828125 0.06658407300710678
5593.71044921875 0.0672377422451973
5595.00048828125 0.0671992227435112
5596.28759765625 0.0663294568657875
5597.57470703125 0.06625603139400482
5598.86572265625 0.06671835482120514
5600.15380859375 0.06430017948150635
5601.44482421875 0.05388934165239334
5602.7333984375 0.04751738905906677
5604.025390625 0.04933448135852814
5605.31494140625 0.05405386909842491
5606.6044921875 0.055355947464704514
5607.89697265625 0.05236922204494476
5609.18701171875 0.050723280757665634
5610.48046875 0.05170093849301338
5611.771484375 0.05337338522076607
5613.0654296875 0.0541783832013607
5614.35693359375 0.05507470294833183
5615.6484375 0.056934792548418045
5616.943359375 0.057806823402643204
5618.2353515625 0.05534656345844269
5619.53076171875 0.051926758140325546
5620.82373046875 0.050738539546728134
5622.1201171875 0.050946593284606934
5623.4130859375 0.05048316717147827
5624.70703125 0.05063609033823013
5626.00390625 0.05134154483675957
5627.29833984375 0.051460348069667816
5628.595703125 0.051116637885570526
5629.890625 0.05209403857588768
5631.18896484375 0.052330657839775085
5632.484375 0.04902756214141846
5633.7802734375 0.046508096158504486
5635.0791015625 0.04777510091662407
5636.37548828125 0.051601409912109375
5637.67529296875 0.05378319323062897
5638.97216796875 0.05253421887755394
5640.2724609375 0.05041544511914253
5641.5703125 0.04939303919672966
5642.8681640625 0.04917873814702034
5644.16943359375 0.049174051731824875
5645.4677734375 0.04994260147213936
5646.76953125 0.050804655998945236
5648.068359375 0.051970649510622025
5649.37109375 0.05354566127061844
5650.67041015625 0.05514078959822655
5651.970703125 0.0566050186753273
5653.27392578125 0.0584443025290966
5654.57421875 0.06046043708920479
5655.87841796875 0.06259597092866898
5657.1796875 0.06448900699615479
5658.48388671875 0.06555371731519699
5659.78564453125 0.06520677357912064
5661.087890625 0.06350826472043991
5662.39306640625 0.06232525408267975
5663.69580078125 0.06331157684326172
5665.001953125 0.061288319528102875
5666.30517578125 0.05759292095899582
5667.61181640625 0.05621173232793808
5668.91552734375 0.05641837418079376
5670.2197265625 0.05699087306857109
5671.52734375 0.055086761713027954
5672.83203125 0.05276221036911011
5674.14013671875 0.051931291818618774
5675.4453125 0.053196247667074203
5676.75390625 0.0561055913567543
5678.06005859375 0.05841019004583359
5679.36962890625 0.06001833453774452
5680.67578125 0.06148252263665199
5681.98291015625 0.06232640892267227
5683.29296875 0.06263664364814758
5684.6005859375 0.06397594511508942
5685.9111328125 0.0655231848359108
5687.21923828125 0.06788018345832825
5688.53076171875 0.06940558552742004
5689.83935546875 0.068414106965065
5691.1484375 0.06590539962053299
5692.4609375 0.0656617060303688
5693.7705078125 0.06753863394260406
5695.08349609375 0.06958682090044022
5696.3935546875 0.07021484524011612
5697.70703125 0.06913553178310394
5699.017578125 0.06784386187791824
5700.32861328125 0.06837179511785507
5701.64306640625 0.0685497373342514
5702.955078125 0.06881923973560333
5704.27001953125 0.06928260624408722
5705.58251953125 0.06934141367673874
5706.89794921875 0.06952161341905594
5708.2109375 0.07165646553039551
5709.52392578125 0.07339673489332199
5710.8408203125 0.07291008532047272
5712.154296875 0.07316823303699493
5713.4716796875 0.07484003156423569
5714.7861328125 0.07561549544334412
5716.10400390625 0.07374835759401321
5717.4189453125 0.07307342439889908
5718.73388671875 0.07449521869421005
5720.052734375 0.07385579496622086
5721.36865234375 0.07076606899499893
5722.68798828125 0.06867651641368866
5724.00439453125 0.07049667090177536
5725.32421875 0.07383029907941818
5726.6416015625 0.07498224079608917
5727.958984375 0.07383660972118378
5729.27978515625 0.07114347815513611
5730.59765625 0.06839211285114288
5731.91943359375 0.06838666647672653
5733.23779296875 0.07244489341974258
5734.56005859375 0.07445626705884933
5735.87939453125 0.07649493962526321
5737.19873046875 0.07872791588306427
5738.521484375 0.07886803895235062
5739.841796875 0.07644181698560715
5741.16552734375 0.07428871095180511
5742.486328125 0.07458376884460449
5743.810546875 0.07638195902109146
5745.1318359375 0.07824218273162842
5746.45361328125 0.07953298091888428
5747.7783203125 0.08110024034976959
5749.1005859375 0.08494923263788223
5750.4267578125 0.08630048483610153
5751.74951171875 0.08513261377811432
5753.07568359375 0.08535264432430267
5754.3994140625 0.08836640417575836
5755.72314453125 0.08963284641504288
5757.05029296875 0.08837036788463593
5758.37451171875 0.08812609314918518
5759.70263671875 0.08962415158748627
5761.02734375 0.08947183936834335
5762.35595703125 0.08417881280183792
5763.681640625 0.07509306818246841
5765.0078125 0.06841648370027542
5766.3369140625 0.06541228294372559
5767.66357421875 0.0659887045621872
5768.99365234375 0.06776663661003113
5770.32080078125 0.06866046041250229
5771.6513671875 0.06950590014457703
5772.97900390625 0.0710463747382164
5774.30712890625 0.07235336303710938
5775.638671875 0.07340212911367416
5776.96728515625 0.07411988824605942
5778.29931640625 0.07433958351612091
5779.62890625 0.07437638938426971
5780.96142578125 0.075236015021801
5782.29150390625 0.07678692787885666
5783.625 0.07743824273347855
5784.95556640625 0.0772353932261467
5786.2861328125 0.07736404985189438
5787.62060546875 0.07799754291772842
5788.9521484375 0.07732624560594559
5790.287109375 0.07844236493110657
5791.619140625 0.08065851032733917
5792.95458984375 0.08174408227205276
5794.287109375 0.08163417130708694
5795.6201171875 0.08376450836658478
5796.95654296875 0.08909931778907776
5798.2900390625 0.0937325581908226
5799.62744140625 0.09463033080101013
5800.96142578125 0.09324754029512405
5802.29931640625 0.0939093753695488
5803.6337890625 0.09896288067102432
5804.96923828125 0.10270892083644867
5806.3076171875 0.1036815345287323
5807.6435546875 0.10293707251548767
5808.982421875 0.10266432911157608
5810.31884765625 0.10343978554010391
5811.65869140625 0.10238192975521088
5812.99560546875 0.09684528410434723
5814.3330078125 0.08701162040233612
5815.673828125 0.07956787198781967
5817.01171875 0.07546351850032806
5818.35302734375 0.07210522890090942
5819.69140625 0.06986915320158005
5821.03369140625 0.07025224715471268
5822.37255859375 0.07022884488105774
5823.7119140625 0.07016651332378387
5825.05517578125 0.07060713320970535
5826.39501953125 0.07155022770166397
5827.73876953125 0.07313935458660126
5829.0791015625 0.075095035135746
5830.42333984375 0.07601207494735718
5831.7646484375 0.07710449397563934
5833.1064453125 0.0789802223443985
5834.45166015625 0.08136210590600967
5835.79345703125 0.0837600976228714
5837.1396484375 0.08460190892219543
5838.482421875 0.08335325121879578
5839.82861328125 0.08298923820257187
5841.171875 0.08154331892728806
5842.515625 0.07721148431301117
5843.86328125 0.0752025917172432
5845.20751953125 0.07896484434604645
5846.55517578125 0.08204859495162964
5847.900390625 0.08251265436410904
5849.2490234375 0.07937212288379669
5850.59423828125 0.0716649517416954
5851.9404296875 0.06094920635223389
5853.28955078125 0.05399076268076897
5854.63623046875 0.05084943026304245
5855.986328125 0.049943309277296066
5857.33349609375 0.05059853941202164
5858.68408203125 0.05217786505818367
5860.0322265625 0.053138721734285355
5861.3798828125 0.053440917283296585
5862.73193359375 0.05488039180636406
5864.08056640625 0.05529164522886276
5865.4326171875 0.0528884194791317
5866.7822265625 0.049310583621263504
5868.134765625 0.048902951180934906
5869.48486328125 0.050517160445451736
5870.8349609375 0.05158228799700737
5872.18896484375 0.052718039602041245
5873.5400390625 0.052906062453985214
5874.89404296875 0.05062595009803772
5876.24560546875 0.047128934413194656
5877.6005859375 0.04529586806893349
5878.953125 0.04457464441657066
5880.30517578125 0.04348791390657425
5881.6611328125 0.04301855340600014
5883.0146484375 0.04426897317171097
5884.37109375 0.045826468616724014
5885.724609375 0.04761457443237305
5887.08203125 0.04878116399049759
5888.4365234375 0.04953106865286827
5889.7939453125 0.04949629306793213
5891.14892578125 0.04700382053852081
5892.50439453125 0.04055149480700493
5893.86328125 0.034537188708782196
5895.21923828125 0.039911795407533646
5896.57861328125 0.04621399939060211
5897.93505859375 0.04512859880924225
5899.294921875 0.038976024836301804
5900.65234375 0.03655194118618965
5902.009765625 0.03843275457620621
5903.37060546875 0.03748676925897598
5904.728515625 0.0379582904279232
5906.09033203125 0.040018342435359955
5907.44873046875 0.04011023789644241
5908.81103515625 0.038064487278461456
5910.17041015625 0.03620636835694313
5911.5302734375 0.036570411175489426
5912.89306640625 0.037810876965522766
5914.25341796875 0.038663674145936966
5915.6171875 0.03873130679130554
5916.97802734375 0.03832612559199333
5918.3427734375 0.03926984965801239
5919.7041015625 0.04093741998076439
5921.06591796875 0.04228481277823448
5922.43115234375 0.04293263331055641
5923.7939453125 0.04283437132835388
5925.15966796875 0.041871003806591034
5926.52294921875 0.04067523404955864
5927.8896484375 0.04093364253640175
5929.25341796875 0.04156789183616638
5930.6171875 0.04205750301480293
5931.98486328125 0.04262038320302963
5933.349609375 0.04318234696984291
5934.7177734375 0.04409932717680931
5936.0830078125 0.04533902555704117
5937.45166015625 0.04627983272075653
5938.81787109375 0.047108158469200134
5940.18408203125 0.048175517469644547
5941.5537109375 0.04910546913743019
5942.92041015625 0.04998745396733284
5944.291015625 0.049767039716243744
5945.65869140625 0.0504022091627121
5947.02978515625 0.05223987251520157
5948.3974609375 0.05398658663034439
5949.76611328125 0.05452747270464897
5951.13818359375 0.05273999646306038
5952.50732421875 0.048585787415504456
5953.8798828125 0.0461231991648674
5955.24951171875 0.046855293214321136
5956.62255859375 0.04895889014005661
5957.9931640625 0.049450792372226715
5959.36376953125 0.04661170393228531
5960.73779296875 0.04428696632385254
5962.109375 0.04476518929004669
5963.48388671875 0.04704287648200989
5964.85595703125 0.04896428808569908
5966.2314453125 0.049749404191970825
5967.60400390625 0.04961453005671501
5968.9765625 0.050105731934309006
5970.35302734375 0.05137257277965546
5971.7265625 0.05286969989538193
5973.103515625 0.05404834821820259
5974.47802734375 0.0544947013258934
5975.85546875 0.05353429913520813
5977.23046875 0.05279362574219704
5978.60546875 0.053205110132694244
5979.98388671875 0.0536721795797348
5981.35986328125 0.05331910774111748
5982.73876953125 0.05361638963222504
5984.115234375 0.055037885904312134
5985.4951171875 0.05612269043922424
5986.8720703125 0.05614263936877251
5988.24951171875 0.05657247081398964
5989.63037109375 0.05857238546013832
5991.00830078125 0.060358498245477676
5992.3896484375 0.06061585620045662
5993.76806640625 0.0619632825255394
5995.150390625 0.06405539065599442
5996.52978515625 0.0665048360824585
5997.91259765625 0.06879251450300217
5999.2919921875 0.06935321539640427
6000.67236328125 0.068433478474617
6002.05615234375 0.06656693667173386
6003.43701171875 0.06327225267887115
6004.8212890625 0.060377176851034164
6006.20263671875 0.060254666954278946
6007.58740234375 0.062118809670209885
6008.9697265625 0.062296681106090546
6010.35205078125 0.06031784787774086
6011.73779296875 0.05981041118502617
6013.12109375 0.06156490743160248
6014.5078125 0.06369228661060333
6015.89111328125 0.06480849534273148
6017.2783203125 0.06523307412862778
6018.66259765625 0.06684381514787674
6020.04736328125 0.06790784001350403
6021.435546875 0.06851232796907425
6022.82080078125 0.07001689076423645
6024.20947265625 0.07198683172464371
6025.595703125 0.07290628552436829
6026.98486328125 0.0724225863814354
6028.37158203125 0.07265624403953552
6029.75830078125 0.0738685131072998
6031.14892578125 0.07492514699697495
6032.5361328125 0.07558384537696838
6033.92724609375 0.07617903500795364
6035.3154296875 0.07604772597551346
6036.70703125 0.07799923419952393
6038.095703125 0.07943665981292725
6039.48486328125 0.07592760771512985
6040.87744140625 0.07014352083206177
6042.26708984375 0.07160243391990662
6043.66064453125 0.07522857189178467
6045.05078125 0.07839874178171158
6046.44482421875 0.08099406957626343
6047.8359375 0.08333028107881546
6049.22705078125 0.08521946519613266
6050.6220703125 0.08688051998615265
6052.01416015625 0.08760248124599457
6053.40966796875 0.08764789253473282
6054.80224609375 0.08642560243606567
6056.1982421875 0.08421528339385986
6057.591796875 0.083963543176651
6058.9853515625 0.08625011891126633
6060.38232421875 0.08594488352537155
6061.7763671875 0.08406101912260056
6063.17431640625 0.0840640589594841
6064.5693359375 0.08631228655576706
6065.9677734375 0.08598971366882324
6067.36328125 0.08250946551561356
6068.7587890625 0.07846041023731232
6070.158203125 0.08114829659461975
6071.5546875 0.08835764974355698
6072.955078125 0.09343263506889343
6074.35205078125 0.09542512148618698
6075.7529296875 0.09328082203865051
6077.150390625 0.09059454500675201
6078.54833984375 0.09233833104372025
6079.9501953125 0.09597090631723404
6081.34912109375 0.09527413547039032
6082.75146484375 0.08889354020357132
6084.150390625 0.08184362947940826
6085.5537109375 0.08177553862333298
6086.95361328125 0.08623488247394562
6088.35400390625 0.09016169607639313
6089.7578125 0.09148721396923065
6091.15869140625 0.09219963848590851
6092.5634765625 0.09162341058254242
6093.96484375 0.09059514850378036
6095.3701171875 0.0921584740281105
6096.7724609375 0.09560682624578476
6098.17822265625 0.0990029126405716
6099.5810546875 0.10254596918821335
6100.984375 0.10226660221815109
6102.39111328125 0.10410845279693604
6103.794921875 0.10520482808351517
6105.20263671875 0.10018245130777359
6106.60693359375 0.09140610694885254
6108.01513671875 0.09133311361074448
6109.42041015625 0.09825511276721954
6110.82568359375 0.10196570307016373
6112.23486328125 0.10182655602693558
6113.64111328125 0.09957242757081985
6115.05078125 0.09822268784046173
6116.45751953125 0.1025756224989891
6117.8681640625 0.10926889628171921
6119.275390625 0.10740917176008224
6120.68310546875 0.10378291457891464
6122.0947265625 0.10223815590143204
6123.5029296875 0.09965594857931137
6124.9150390625 0.09433598071336746
6126.32421875 0.09500547498464584
6127.73681640625 0.10492228716611862
6129.146484375 0.10967057198286057
6130.556640625 0.10776476562023163
6131.97021484375 0.10811084508895874
6133.380859375 0.11289720982313156
6134.79541015625 0.11654096096754074
6136.20654296875 0.11182524263858795
6137.62158203125 0.10522886365652084
6139.03369140625 0.1004951074719429
6140.44580078125 0.09824981540441513
6141.86181640625 0.10233432799577713
6143.27490234375 0.11368197947740555
6144.69140625 0.11590154469013214
6146.10498046875 0.11713947355747223
6147.52197265625 0.1235223188996315
6148.9365234375 0.1302909553050995
6150.35107421875 0.1277938187122345
6151.76904296875 0.11268390715122223
6153.1845703125 0.08760056644678116
6154.603515625 0.08058549463748932
6156.01904296875 0.08889520913362503
6157.43896484375 0.09076888114213943
6158.85546875 0.08442012965679169
6160.27197265625 0.08032593876123428
6161.69287109375 0.0696801245212555
6163.1103515625 0.055202871561050415
6164.53125 0.04423844814300537
6165.94970703125 0.0400705561041832
6167.37109375 0.03899497538805008
6168.7900390625 0.04106616973876953
6170.20947265625 0.043120600283145905
6171.63232421875 0.04456920549273491
6173.0517578125 0.0454191192984581
6174.4755859375 0.04637865722179413
6175.89599609375 0.04840551316738129
6177.31982421875 0.04675116389989853
6178.7412109375 0.04236398637294769
6180.16259765625 0.04178283363580704
6181.58740234375 0.045211296528577805
6183.009765625 0.04860240966081619
6184.435546875 0.050704240798950195
6185.85791015625 0.050875477492809296
6187.28466796875 0.048038698732852936
6188.7080078125 0.04396054148674011
6190.1318359375 0.03984588757157326
6191.55908203125 0.03694325312972069
6192.9833984375 0.036885783076286316
6194.41162109375 0.03526834025979042
6195.83642578125 0.03412798047065735
6197.26513671875 0.03483716398477554
6198.69091796875 0.036433231085538864
6200.1171875 0.037763774394989014
6201.546875 0.03938079997897148
6202.97314453125 0.040136855095624924
6204.40380859375 0.0403316505253315
6205.8310546875 0.041667401790618896
6207.26220703125 0.04336895793676376
6208.68994140625 0.04396327584981918
6210.12158203125 0.04451784864068031
6211.55029296875 0.04567696526646614
6212.9794921875 0.045827291905879974
6214.412109375 0.044868018478155136
6215.841796875 0.04362770915031433
6217.27490234375 0.0417226143181324
6218.70556640625 0.0372268483042717
6220.13916015625 0.03333554044365883
6221.5703125 0.03443717956542969
6223.00146484375 0.037468716502189636
6224.4365234375 0.0392422117292881
6225.86865234375 0.03791002929210663
6227.30419921875 0.03295361250638962
6228.73681640625 0.030745558440685272
6230.1728515625 0.031207241117954254
6231.6064453125 0.03234575316309929
6233.0400390625 0.033030297607183456
6234.47705078125 0.03335227072238922
6235.91162109375 0.03414980322122574
6237.349609375 0.036036133766174316
6238.7841796875 0.037466250360012054
6240.22314453125 0.03794039040803909
6241.65869140625 0.037460580468177795
6243.09423828125 0.036643076688051224
6244.5341796875 0.03675280511379242
6245.970703125 0.03728502243757248
6247.4111328125 0.03708653524518013
6248.84814453125 0.038090575486421585
6250.2890625 0.04013644531369209
6251.72705078125 0.04173410311341286
6253.1650390625 0.043037377297878265
6254.60693359375 0.043595727533102036
6256.0458984375 0.04390573874115944
6257.48876953125 0.045026812702417374
6258.92822265625 0.04627256095409393
6260.37158203125 0.045863937586545944
6261.8115234375 0.04380578175187111
6263.251953125 0.044524747878313065
6264.6962890625 0.04780503734946251
6266.1376953125 0.05119772627949715
6267.58251953125 0.053285833448171616
6269.0244140625 0.053775180131196976
6270.47021484375 0.05252477526664734
6271.91259765625 0.04997264966368675
6273.35546875 0.04916246607899666
6274.80224609375 0.05146360769867897
6276.24560546875 0.05394519865512848
6277.69287109375 0.053339648991823196
6279.13720703125 0.05095323920249939
6280.5849609375 0.04796639457345009
6282.02978515625 0.047000933438539505
6283.47509765625 0.04760438948869705
6284.923828125 0.049361586570739746
6286.36962890625 0.052204057574272156
6287.8193359375 0.05503101274371147
6289.26611328125 0.056490458548069
6290.71630859375 0.05904462933540344
6292.16357421875 0.06144525855779648
6293.61083984375 0.06220483034849167
6295.06201171875 0.06112285330891609
6296.51025390625 0.05926895886659622
6297.96240234375 0.058754000812768936
6299.4111328125 0.056464213877916336
6300.86376953125 0.05586877092719078
6302.3134765625 0.058485500514507294
6303.76318359375 0.06200242415070534
6305.216796875 0.06376280635595322
6306.66748046875 0.06469471007585526
6308.12158203125 0.06502550095319748
6309.57275390625 0.0655151903629303
6311.02783203125 0.06811979413032532
6312.4794921875 0.07263065874576569
6313.931640625 0.07443538308143616
6315.3876953125 0.07433412969112396
6316.84033203125 0.07611867785453796
6318.29736328125 0.07815419137477875
6319.7509765625 0.07964318245649338
6321.2080078125 0.08093279600143433
6322.662109375 0.08112530410289764
6324.1201171875 0.08080319315195084
6325.5751953125 0.07702730596065521
6327.0302734375 0.07554317265748978
6328.4892578125 0.07671485841274261
6329.9453125 0.07797814905643463
6331.40478515625 0.08138888329267502
6332.861328125 0.08221465349197388
6334.32177734375 0.08175209164619446
6335.77880859375 0.08398847281932831
6337.236328125 0.08703497052192688
6338.69775390625 0.08676516264677048
6340.15576171875 0.08526145666837692
6341.6181640625 0.08839107304811478
6343.07666015625 0.09295906871557236
6344.53955078125 0.09676455706357956
6345.9990234375 0.09808316081762314
6347.458984375 0.09557773172855377
